,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1455,57187,289.0,1.0,32.0,32.0,100.0,1.9,1.7,1.9
1456,57188,329.0,3.0,79.0,76.0,98.0,0.3,1.8,0.6
1457,57189,331.0,3.0,92.0,58.0,95.0,-0.1,1.2,0.6
1458,57190,331.0,2.0,79.0,76.0,97.0,0.0,1.4,0.4
1459,57191,349.0,4.0,82.0,77.0,99.0,0.5,2.3,0.6
1460,57192,323.0,3.0,79.0,76.0,97.0,0.0,1.7,0.4
1461,57193,316.0,2.0,79.0,76.0,99.0,0.4,3.3,0.5
1462,57194,325.0,5.0,92.0,58.0,99.0,0.4,1.5,0.5
1463,57195,287.0,1.0,79.0,76.0,97.0,0.2,1.5,0.6
1464,57196,312.0,4.0,79.0,76.0,97.0,0.0,1.7,0.4
1465,57197,314.0,4.0,70.0,59.0,98.0,0.5,1.0,0.8
1466,57198,323.0,4.0,79.0,76.0,100.0,0.2,2.2,0.2
1467,57204,326.0,0.0,196.0,67.0,88.0,-2.9,10.4,-1.2
1468,57206,121.0,1.0,83.0,49.0,75.0,-3.0,9.6,0.9
1469,57208,193.0,0.0,196.0,67.0,74.0,-0.5,16.6,3.7
1470,57211,177.0,0.0,70.0,56.0,97.0,-2.4,0.2,-2.0
1471,57213,281.0,1.0,64.0,61.0,99.0,2.0,2.5,2.1
1472,57216,33.0,1.0,56.0,5.0,98.0,1.5,6.1,1.8
1473,57217,19.0,1.0,70.0,56.0,94.0,-0.7,1.9,0.1
1474,57231,24.0,0.0,4.0,4.0,99.0,1.5,5.6,1.6
1475,57232,0.0,0.0,4.0,4.0,97.0,1.5,2.5,1.9
1476,57233,347.0,1.0,4.0,4.0,100.0,0.5,0.3,0.5
1477,57237,0.0,0.0,22.0,12.0,96.0,0.4,13.1,1.0
1478,57238,286.0,0.0,64.0,61.0,99.0,0.6,0.1,0.7
1479,57242,314.0,1.0,4.0,4.0,95.0,1.8,12.0,2.5
1480,57245,136.0,1.0,4.0,4.0,94.0,2.3,10.5,3.2
1481,57247,42.0,0.0,4.0,4.0,90.0,1.8,14.5,3.3
1482,57248,306.0,2.0,4.0,4.0,99.0,0.8,0.2,0.9
1483,57249,55.0,1.0,4.0,4.0,97.0,1.1,6.5,1.5
1484,57251,290.0,0.0,53.0,18.0,98.0,0.4,3.1,0.7
1485,57253,335.0,1.0,24.0,16.0,100.0,2.6,10.7,2.6
1486,57254,31.0,0.0,53.0,18.0,98.0,1.1,4.8,1.4
1487,57256,279.0,1.0,24.0,16.0,99.0,2.8,9.2,2.9
1488,57257,0.0,0.0,53.0,18.0,96.0,1.5,9.6,2.1
1489,57259,349.0,0.0,44.0,39.0,98.0,1.5,8.5,1.8
1490,57260,294.0,2.0,44.0,39.0,97.0,4.4,12.4,4.8
1491,57261,0.0,0.0,15.0,8.0,98.0,1.1,0.9,1.4
1492,57265,270.0,1.0,23.0,19.0,99.0,3.0,11.8,3.1
1493,57268,235.0,1.0,23.0,19.0,99.0,3.1,11.8,3.2
1494,57271,70.0,0.0,22.0,19.0,96.0,2.1,2.9,2.7
1495,57273,302.0,1.0,29.0,28.0,97.0,1.9,5.3,2.3
1496,57274,336.0,0.0,22.0,19.0,100.0,1.6,1.3,1.6
1497,57278,80.0,0.0,22.0,19.0,99.0,2.7,6.2,2.8
1498,57279,300.0,1.0,22.0,19.0,96.0,1.8,1.9,2.4
1499,57281,287.0,2.0,85.0,60.0,100.0,1.2,1.8,1.2
1500,57285,299.0,2.0,36.0,35.0,94.0,0.6,2.7,1.5
1501,57290,311.0,4.0,85.0,60.0,92.0,-0.3,2.9,0.8
1502,57292,319.0,3.0,70.0,59.0,100.0,0.3,1.5,0.3
1503,57293,327.0,4.0,23.0,19.0,99.0,0.5,1.6,0.6
1504,57294,328.0,4.0,70.0,59.0,90.0,0.0,4.4,1.5
1505,57295,309.0,4.0,70.0,59.0,97.0,0.0,1.7,0.4
1506,57296,285.0,4.0,36.0,35.0,99.0,0.3,1.8,0.4
1507,57297,279.0,2.0,36.0,35.0,98.0,0.6,1.9,0.9
1508,57298,296.0,2.0,36.0,35.0,96.0,0.1,1.8,0.7
1509,57299,260.0,2.0,36.0,35.0,98.0,0.2,2.1,0.5
1510,57303,333.0,1.0,83.0,49.0,80.0,0.5,9.4,3.6
1511,57304,279.0,1.0,81.0,45.0,84.0,1.3,9.0,3.8
1512,57306,14.0,1.0,35.0,32.0,97.0,3.4,6.6,3.8
1513,57307,0.0,0.0,103.0,80.0,95.0,2.6,3.5,3.3
1514,57308,334.0,2.0,81.0,45.0,98.0,1.3,6.7,1.6
1515,57309,0.0,0.0,48.0,34.0,99.0,2.4,0.1,2.5
1516,57313,2.0,1.0,56.0,5.0,99.0,2.3,0.0,2.4
1517,57314,49.0,1.0,41.0,36.0,97.0,3.5,0.1,3.9
1518,57315,348.0,0.0,35.0,32.0,99.0,2.9,9.1,3.0
1519,57317,50.0,0.0,41.0,36.0,99.0,3.0,0.5,3.1
1520,57318,70.0,1.0,41.0,36.0,98.0,1.5,0.1,1.8
1521,57320,310.0,0.0,35.0,32.0,98.0,2.1,0.1,2.4
1522,57324,30.0,1.0,35.0,32.0,91.0,2.4,0.5,3.7
1523,57326,48.0,1.0,22.0,12.0,97.0,3.9,0.2,4.3
1524,57328,34.0,1.0,17.0,13.0,99.0,3.8,0.6,3.9
1525,57329,104.0,0.0,18.0,11.0,98.0,4.4,17.9,4.7
1526,57333,200.0,0.0,4.0,4.0,96.0,0.6,9.4,1.2
1527,57338,238.0,3.0,18.0,11.0,77.0,4.0,30.0,7.8
1528,57339,101.0,0.0,13.0,2.0,87.0,6.0,14.6,8.0
1529,57343,151.0,1.0,4.0,4.0,97.0,-0.2,0.3,0.2
1530,57345,221.0,0.0,12.0,9.0,95.0,5.7,11.0,6.4
1531,57348,278.0,0.0,12.0,9.0,91.0,6.0,5.4,7.4
1532,57349,277.0,3.0,12.0,9.0,97.0,4.7,19.7,5.1
1533,57355,50.0,2.0,10.0,7.0,94.0,5.1,30.0,6.0
1534,57358,219.0,1.0,10.0,7.0,93.0,3.4,30.0,4.4
1535,57359,234.0,1.0,10.0,9.0,99.0,5.2,10.5,5.3
1536,57361,130.0,0.0,44.0,39.0,99.0,3.0,5.0,3.1
1537,57362,0.0,0.0,44.0,39.0,99.0,0.5,8.1,0.6
1538,57363,44.0,0.0,22.0,19.0,99.0,3.0,2.5,3.1
1539,57368,121.0,0.0,10.0,9.0,97.0,2.6,4.2,3.0
1540,57370,76.0,0.0,22.0,19.0,99.0,3.4,1.7,3.5
1541,57377,331.0,3.0,32.0,28.0,89.0,1.7,8.3,3.3
1542,57378,334.0,3.0,35.0,32.0,99.0,3.5,3.0,3.6
1543,57381,287.0,2.0,35.0,32.0,96.0,1.2,2.6,1.8
1544,57385,323.0,3.0,40.0,26.0,96.0,0.9,9.8,1.5
1545,57386,347.0,3.0,22.0,19.0,99.0,1.7,15.8,1.8
1546,57387,293.0,2.0,22.0,19.0,95.0,2.1,10.8,2.8
1547,57388,334.0,3.0,22.0,19.0,95.0,1.4,6.4,2.1
1548,57389,290.0,2.0,22.0,19.0,92.0,1.6,7.2,2.8
1549,57390,325.0,0.0,36.0,35.0,100.0,-2.3,0.1,-2.3
1550,57395,301.0,0.0,36.0,35.0,95.0,0.3,5.3,1.0
1551,57396,338.0,3.0,36.0,35.0,97.0,0.8,8.2,1.2
1552,57398,330.0,2.0,13.0,5.0,93.0,0.8,10.9,1.8
1553,57399,321.0,4.0,29.0,10.0,100.0,2.1,28.3,2.1
1554,57401,268.0,1.0,40.0,25.0,94.0,0.1,0.0,1.0
1555,57402,306.0,0.0,40.0,25.0,99.0,2.8,0.2,2.9
1556,57403,299.0,0.0,58.0,32.0,100.0,1.6,0.2,1.6
1557,57405,245.0,0.0,58.0,32.0,99.0,3.3,0.1,3.4
1558,57407,61.0,1.0,59.0,50.0,99.0,3.8,5.7,3.9
1559,57408,285.0,1.0,58.0,32.0,93.0,1.1,0.6,2.1
1560,57409,248.0,2.0,58.0,32.0,97.0,2.4,0.0,2.8
1561,57411,226.0,1.0,53.0,50.0,100.0,2.3,0.1,2.3
1562,57413,4.0,1.0,11.0,4.0,99.0,2.5,0.1,2.6
1563,57414,65.0,0.0,11.0,4.0,97.0,4.7,5.6,5.1
1564,57415,285.0,1.0,11.0,4.0,98.0,3.4,0.1,3.7
1565,57416,18.0,1.0,19.0,14.0,100.0,3.5,12.4,3.5
1566,57417,53.0,1.0,42.0,25.0,99.0,4.3,0.2,4.4
1567,57420,154.0,0.0,33.0,25.0,99.0,3.2,21.4,3.3
1568,57425,0.0,0.0,19.0,14.0,97.0,3.7,2.1,4.1
1569,57426,27.0,1.0,33.0,28.0,94.0,1.8,3.4,2.7
1570,57431,351.0,0.0,18.0,11.0,91.0,4.4,14.4,5.8
1571,57432,199.0,1.0,18.0,11.0,82.0,4.9,30.0,7.8
1572,57437,262.0,1.0,33.0,28.0,83.0,5.5,6.8,8.2
1573,57438,279.0,1.0,13.0,2.0,81.0,4.2,20.5,7.2
1574,57439,250.0,1.0,13.0,2.0,86.0,2.4,22.3,4.5
1575,57445,232.0,0.0,12.0,9.0,84.0,3.3,30.0,5.8
1576,57447,0.0,0.0,13.0,2.0,90.0,6.8,30.0,8.3
1577,57453,0.0,0.0,10.0,9.0,98.0,3.5,2.6,3.8
1578,57458,0.0,0.0,10.0,7.0,99.0,4.0,6.6,4.1
1579,57460,226.0,1.0,10.0,9.0,94.0,3.2,9.5,4.1
1580,57461,115.0,1.0,10.0,9.0,99.0,3.3,0.2,3.4
1581,57462,13.0,1.0,10.0,9.0,94.0,4.3,,5.2
1582,57464,13.0,0.0,10.0,7.0,99.0,4.5,6.5,4.6
1583,57465,162.0,1.0,18.0,8.0,95.0,3.3,5.4,4.0
1584,57466,0.0,0.0,32.0,28.0,97.0,3.3,7.2,3.7
1585,57469,189.0,0.0,32.0,28.0,93.0,3.4,22.2,4.4
1586,57475,53.0,1.0,32.0,28.0,95.0,2.6,10.3,3.3
1587,57476,266.0,1.0,32.0,28.0,97.0,3.3,16.8,3.7
1588,57477,353.0,2.0,32.0,28.0,91.0,3.1,7.2,4.4
1589,57481,273.0,2.0,22.0,19.0,99.0,2.9,8.9,3.0
1590,57482,314.0,2.0,13.0,5.0,99.0,2.4,15.3,2.5
1591,57483,276.0,2.0,22.0,19.0,99.0,2.8,9.5,2.9
1592,57484,352.0,4.0,32.0,28.0,98.0,3.1,6.7,3.4
1593,57485,284.0,2.0,12.0,7.0,96.0,3.1,4.9,3.7
1594,57486,304.0,3.0,13.0,5.0,95.0,2.4,8.5,3.1
1595,57489,315.0,4.0,13.0,5.0,95.0,3.0,4.9,3.7
1596,57491,283.0,1.0,14.0,8.0,95.0,1.8,22.2,2.5
1597,57492,280.0,6.0,29.0,10.0,93.0,1.6,22.6,2.6
1598,57493,304.0,5.0,6.0,4.0,99.0,3.1,5.7,3.2
1599,57494,323.0,3.0,8.0,8.0,94.0,2.5,7.0,3.4
1600,57495,301.0,5.0,29.0,10.0,93.0,2.0,30.0,3.0
1601,57496,272.0,5.0,33.0,7.0,93.0,3.2,5.7,4.2
1602,57498,298.0,6.0,29.0,10.0,95.0,2.7,30.0,3.4
1603,57499,277.0,5.0,12.0,10.0,93.0,3.5,28.9,4.5
1604,57502,219.0,1.0,47.0,39.0,84.0,3.1,10.4,5.6
1605,57503,85.0,1.0,55.0,44.0,96.0,1.9,0.1,2.5
1606,57505,313.0,1.0,55.0,44.0,98.0,4.2,0.8,4.5
1607,57506,91.0,0.0,47.0,39.0,99.0,5.3,2.0,5.4
1608,57507,120.0,0.0,56.0,43.0,94.0,4.2,5.0,5.1
1609,57508,20.0,1.0,31.0,26.0,97.0,3.5,2.5,3.9
1610,57509,47.0,1.0,49.0,35.0,94.0,6.2,3.6,7.1
1611,57510,163.0,0.0,79.0,46.0,99.0,5.3,2.5,5.4
1612,57511,85.0,0.0,79.0,46.0,98.0,5.4,2.2,5.7
1613,57512,196.0,1.0,79.0,46.0,95.0,4.9,3.0,5.6
1614,57513,0.0,0.0,41.0,36.0,92.0,4.3,7.1,5.5
1615,57514,13.0,1.0,47.0,39.0,97.0,4.9,3.0,5.3
1616,57516,354.0,1.0,57.0,31.0,91.0,5.6,5.1,7.0
1617,57517,96.0,1.0,64.0,40.0,96.0,5.9,2.0,6.5
1618,57518,195.0,1.0,53.0,40.0,99.0,5.5,3.4,5.6
1619,57519,307.0,1.0,51.0,42.0,97.0,6.2,3.9,6.6
1620,57520,238.0,0.0,41.0,36.0,87.0,4.9,9.5,6.9
1621,57522,339.0,1.0,46.0,41.0,85.0,5.1,12.2,7.5
1622,57523,257.0,3.0,41.0,36.0,81.0,5.4,13.7,8.5
1623,57525,296.0,3.0,51.0,42.0,67.0,4.4,24.3,10.3
1624,57536,262.0,3.0,13.0,2.0,85.0,5.0,26.1,7.4
1625,57537,0.0,0.0,51.0,42.0,96.0,8.3,9.4,8.9
1626,57540,182.0,1.0,13.0,2.0,86.0,5.1,19.1,7.3
1627,57541,308.0,1.0,13.0,2.0,98.0,7.7,0.5,8.0
1628,57543,162.0,0.0,12.0,9.0,91.0,6.0,30.0,7.4
1629,57544,0.0,0.0,13.0,2.0,94.0,6.7,15.1,7.6
1630,57545,33.0,1.0,13.0,2.0,96.0,6.5,25.1,7.1
1631,57554,28.0,1.0,8.0,4.0,97.0,4.9,8.9,5.3
1632,57558,44.0,0.0,9.0,6.0,99.0,4.8,12.1,4.9
1633,57562,106.0,0.0,18.0,18.0,100.0,4.5,5.5,4.5
1634,57564,41.0,0.0,8.0,4.0,99.0,4.3,5.6,4.4
1635,57565,337.0,0.0,18.0,18.0,100.0,4.3,12.6,4.3
1636,57566,24.0,0.0,18.0,18.0,92.0,2.8,8.2,4.0
1637,57571,314.0,2.0,15.0,7.0,99.0,4.0,8.2,4.1
1638,57573,284.0,3.0,12.0,10.0,99.0,3.5,10.2,3.6
1639,57574,342.0,3.0,15.0,7.0,99.0,4.1,6.0,4.2
1640,57575,333.0,1.0,15.0,7.0,90.0,2.2,7.1,3.7
1641,57577,328.0,2.0,18.0,18.0,89.0,2.6,5.1,4.2
1642,57581,303.0,1.0,17.0,13.0,99.0,3.8,5.9,3.9
1643,57582,289.0,2.0,13.0,7.0,96.0,3.7,4.3,4.3
1644,57583,290.0,3.0,13.0,7.0,95.0,3.2,3.6,3.9
1645,57584,329.0,3.0,15.0,7.0,100.0,4.2,6.4,4.2
1646,57585,301.0,1.0,17.0,13.0,100.0,4.3,5.7,4.3
1647,57586,287.0,1.0,13.0,7.0,96.0,4.0,17.9,4.6
1648,57589,0.0,0.0,17.0,13.0,99.0,3.8,9.2,3.9
1649,57590,286.0,2.0,12.0,9.0,99.0,3.4,2.4,3.5
1650,57595,291.0,4.0,13.0,7.0,99.0,4.1,30.0,4.2
1651,57596,0.0,0.0,13.0,7.0,99.0,-0.4,0.0,-0.3
1652,57598,209.0,4.0,13.0,7.0,94.0,6.5,1.2,7.4
1653,57600,171.0,1.0,45.0,26.0,93.0,3.9,6.0,4.9
1654,57603,230.0,2.0,43.0,43.0,87.0,4.8,0.2,6.8
1655,57604,171.0,0.0,45.0,26.0,99.0,4.8,2.2,4.9
1656,57605,131.0,0.0,17.0,16.0,90.0,3.1,6.1,4.6
1657,57606,0.0,0.0,21.0,15.0,89.0,3.9,7.3,5.6
1658,57608,211.0,3.0,45.0,26.0,96.0,4.9,3.7,5.5
1659,57609,201.0,1.0,45.0,26.0,98.0,5.7,1.0,6.0
1660,57612,8.0,1.0,53.0,40.0,95.0,6.6,3.3,7.3
1661,57614,217.0,1.0,21.0,15.0,90.0,1.9,8.4,3.4
1662,57623,0.0,0.0,51.0,42.0,93.0,6.2,4.9,7.3
1663,57625,308.0,0.0,21.0,15.0,99.0,6.1,10.7,6.2
1664,57633,222.0,3.0,6.0,4.0,91.0,5.5,27.4,6.9
1665,57634,156.0,0.0,21.0,15.0,97.0,5.1,8.4,5.5
1666,57635,138.0,5.0,6.0,4.0,100.0,4.6,0.0,4.6
1667,57636,29.0,1.0,13.0,11.0,98.0,7.9,0.1,8.2
1668,57637,0.0,0.0,13.0,11.0,96.0,6.0,1.9,6.6
1669,57640,110.0,0.0,12.0,6.0,97.0,6.0,14.4,6.4
1670,57642,346.0,1.0,12.0,6.0,99.0,5.0,4.9,5.1
1671,57643,0.0,0.0,9.0,6.0,100.0,6.2,12.0,6.2
1672,57646,221.0,0.0,12.0,6.0,88.0,4.1,30.0,5.9
1673,57647,0.0,0.0,6.0,4.0,98.0,4.9,0.2,5.2
1674,57649,45.0,0.0,14.0,9.0,95.0,5.1,10.9,5.8
1675,57655,343.0,1.0,12.0,6.0,88.0,3.8,14.0,5.6
1676,57657,27.0,2.0,12.0,6.0,95.0,4.7,30.0,5.4
1677,57658,0.0,0.0,19.0,8.0,100.0,5.8,30.0,5.8
1678,57661,0.0,0.0,22.0,22.0,100.0,5.0,9.6,5.0
1679,57662,203.0,1.0,18.0,18.0,100.0,3.6,6.5,3.6
1680,57663,283.0,1.0,22.0,22.0,99.0,4.9,5.2,5.0
1681,57666,311.0,3.0,12.0,9.0,99.0,3.9,4.0,4.0
1682,57669,358.0,1.0,22.0,22.0,93.0,4.3,30.0,5.3
1683,57671,295.0,1.0,14.0,5.0,99.0,4.5,6.3,4.6
1684,57673,323.0,4.0,14.0,5.0,95.0,3.4,8.7,4.1
1685,57674,293.0,2.0,10.0,9.0,99.0,4.8,25.9,4.9
1686,57678,338.0,2.0,10.0,9.0,99.0,4.7,9.7,4.8
1687,57679,290.0,2.0,12.0,6.0,100.0,4.6,10.3,4.6
1688,57680,305.0,2.0,15.0,7.0,100.0,4.0,4.9,4.0
1689,57682,320.0,4.0,12.0,6.0,100.0,4.7,30.0,4.7
1690,57687,326.0,2.0,11.0,10.0,97.0,3.8,18.4,4.2
1691,57688,246.0,3.0,12.0,6.0,89.0,3.7,30.0,5.4
1692,57694,262.0,2.0,38.0,24.0,89.0,6.4,30.0,8.1
1693,57696,260.0,4.0,102.0,30.0,90.0,7.7,17.1,9.3
1694,57698,94.0,11.0,38.0,24.0,100.0,8.5,20.4,8.5
1695,57699,257.0,3.0,84.0,36.0,80.0,8.3,11.4,11.6
1696,57707,231.0,1.0,17.0,16.0,83.0,0.3,14.9,2.9
1697,57708,157.0,1.0,20.0,20.0,96.0,-0.4,12.3,0.2
1698,57710,86.0,0.0,16.0,9.0,93.0,4.3,5.9,5.3
1699,57712,313.0,0.0,21.0,15.0,75.0,2.4,16.3,6.5
1700,57713,0.0,0.0,21.0,15.0,74.0,2.8,,7.1
1701,57714,281.0,1.0,16.0,9.0,95.0,3.6,2.5,4.3
1702,57717,302.0,2.0,16.0,9.0,81.0,3.0,15.5,6.0
1703,57718,254.0,1.0,52.0,47.0,97.0,3.1,5.9,3.5
1704,57719,291.0,0.0,52.0,47.0,91.0,1.7,8.2,3.0
1705,57720,269.0,2.0,21.0,15.0,87.0,4.6,11.3,6.6
1706,57722,229.0,2.0,21.0,15.0,88.0,4.7,10.5,6.5
1707,57723,305.0,0.0,21.0,15.0,98.0,4.4,0.1,4.7
1708,57728,221.0,3.0,22.0,16.0,80.0,1.9,15.2,5.1
1709,57729,213.0,1.0,22.0,16.0,74.0,6.0,19.3,10.4
1710,57731,212.0,1.0,13.0,11.0,98.0,6.7,3.2,7.0
1711,57732,79.0,1.0,13.0,11.0,97.0,5.7,2.9,6.1
1712,57734,253.0,1.0,13.0,11.0,86.0,8.1,19.2,10.3
1713,57735,234.0,2.0,13.0,11.0,100.0,8.0,1.0,8.0
1714,57736,97.0,3.0,13.0,11.0,100.0,6.4,0.7,6.4
1715,57737,260.0,0.0,22.0,16.0,91.0,7.4,15.7,8.8
1716,57738,103.0,0.0,22.0,16.0,97.0,7.2,8.7,7.6
1717,57739,51.0,2.0,13.0,11.0,98.0,6.9,0.1,7.2
1718,57740,102.0,2.0,6.0,4.0,97.0,5.2,15.1,5.6
1719,57741,61.0,1.0,13.0,11.0,94.0,6.0,18.4,6.9
1720,57742,90.0,1.0,13.0,11.0,100.0,4.3,0.1,4.3
1721,57743,0.0,0.0,13.0,11.0,100.0,5.5,3.6,5.5
1722,57744,78.0,0.0,13.0,11.0,100.0,7.8,5.7,7.8
1723,57745,77.0,1.0,11.0,7.0,98.0,5.6,19.0,5.9
1724,57749,360.0,1.0,19.0,8.0,97.0,5.1,30.0,5.5
1725,57752,4.0,1.0,19.0,8.0,100.0,6.2,16.8,6.2
1726,57754,94.0,1.0,13.0,9.0,100.0,5.7,16.8,5.7
1727,57758,199.0,1.0,19.0,8.0,84.0,8.9,23.9,11.5
1728,57760,5.0,1.0,13.0,8.0,88.0,4.4,30.0,6.2
1729,57761,52.0,2.0,6.0,6.0,88.0,3.9,5.4,5.7
1730,57762,355.0,0.0,16.0,8.0,91.0,4.0,20.0,5.3
1731,57763,334.0,0.0,16.0,8.0,98.0,5.2,5.1,5.5
1732,57766,62.0,3.0,10.0,5.0,100.0,7.2,4.1,7.2
1733,57767,43.0,2.0,10.0,5.0,100.0,9.7,12.4,9.7
1734,57768,359.0,1.0,6.0,6.0,96.0,7.2,4.9,7.8
1735,57769,86.0,3.0,13.0,8.0,96.0,5.7,5.8,6.3
1736,57771,343.0,2.0,10.0,9.0,100.0,5.1,30.0,5.1
1737,57772,354.0,3.0,10.0,9.0,91.0,4.2,30.0,5.6
1738,57773,354.0,2.0,8.0,3.0,100.0,5.1,16.3,5.1
1739,57774,45.0,1.0,16.0,8.0,91.0,4.9,30.0,6.3
1740,57776,328.0,9.0,12.0,3.0,100.0,-0.5,0.0,-0.5
1741,57777,9.0,5.0,12.0,3.0,95.0,4.4,30.0,5.1
1742,57778,6.0,2.0,12.0,3.0,89.0,4.2,22.0,5.9
1743,57779,320.0,4.0,12.0,3.0,99.0,6.3,8.2,6.4
1744,57780,306.0,2.0,6.0,4.0,90.0,4.2,12.8,5.7
1745,57781,303.0,2.0,19.0,15.0,99.0,6.1,29.9,6.2
1746,57783,270.0,7.0,19.0,15.0,89.0,4.5,30.0,6.2
1747,57786,255.0,5.0,36.0,9.0,94.0,5.5,10.9,6.4
1748,57789,214.0,2.0,30.0,11.0,90.0,8.9,17.7,10.5
1749,57792,0.0,0.0,102.0,30.0,90.0,9.0,30.0,10.6
1750,57793,290.0,7.0,32.0,22.0,92.0,7.8,8.8,9.0
1751,57794,86.0,7.0,23.0,8.0,95.0,5.7,5.6,6.4
1752,57796,259.0,3.0,102.0,30.0,89.0,9.6,29.8,11.3
1753,57798,310.0,1.0,40.0,24.0,89.0,11.2,8.2,13.0
1754,57799,266.0,2.0,76.0,19.0,74.0,12.0,13.2,16.6
1755,57800,252.0,0.0,43.0,29.0,88.0,2.1,11.6,3.9
1756,57803,319.0,1.0,28.0,19.0,86.0,0.5,15.1,2.6
1757,57805,335.0,1.0,19.0,17.0,82.0,2.5,13.3,5.3
1758,57806,100.0,1.0,19.0,17.0,92.0,3.6,12.9,4.8
1759,57807,311.0,2.0,19.0,17.0,93.0,4.3,5.3,5.3
1760,57808,333.0,0.0,19.0,17.0,91.0,3.7,17.6,5.0
1761,57809,310.0,1.0,19.0,17.0,93.0,4.3,7.2,5.3
1762,57811,42.0,0.0,28.0,19.0,95.0,1.9,6.1,2.6
1763,57813,64.0,1.0,28.0,19.0,100.0,3.9,9.4,3.9
1764,57814,27.0,2.0,21.0,15.0,93.0,4.7,12.7,5.7
1765,57816,14.0,2.0,32.0,26.0,85.0,2.1,4.0,4.4
1766,57818,0.0,0.0,38.0,24.0,87.0,4.2,13.1,6.2
1767,57821,337.0,1.0,22.0,16.0,89.0,3.3,9.4,5.0
1768,57822,249.0,2.0,22.0,16.0,75.0,4.1,13.7,8.3
1769,57824,204.0,1.0,15.0,11.0,91.0,3.3,8.6,4.6
1770,57825,266.0,0.0,22.0,16.0,93.0,7.0,9.7,8.1
1771,57827,16.0,2.0,15.0,11.0,92.0,4.2,8.5,5.4
1772,57828,1.0,2.0,15.0,11.0,85.0,3.2,10.7,5.5
1773,57829,12.0,2.0,15.0,11.0,84.0,4.0,14.1,6.5
1774,57832,306.0,0.0,22.0,16.0,99.0,6.8,5.9,6.9
1775,57834,99.0,0.0,22.0,16.0,96.0,7.4,11.9,8.0
1776,57835,305.0,0.0,22.0,16.0,94.0,7.4,12.4,8.3
1777,57837,356.0,1.0,22.0,16.0,97.0,6.6,6.4,7.0
1778,57839,0.0,0.0,22.0,16.0,98.0,10.4,14.3,10.7
1779,57840,90.0,1.0,13.0,11.0,94.0,7.7,10.9,8.6
1780,57841,5.0,1.0,13.0,9.0,93.0,7.5,29.2,8.6
1781,57842,56.0,0.0,13.0,9.0,87.0,6.4,10.2,8.4
1782,57844,23.0,4.0,22.0,16.0,95.0,8.7,17.6,9.5
1783,57845,347.0,2.0,39.0,30.0,93.0,10.6,7.1,11.7
1784,57846,76.0,0.0,13.0,9.0,92.0,8.9,30.0,10.1
1785,57851,63.0,1.0,41.0,26.0,90.0,10.5,9.9,12.1
1786,57853,255.0,2.0,10.0,5.0,73.0,8.3,26.0,13.0
1787,57857,36.0,0.0,41.0,24.0,100.0,10.9,16.1,10.9
1788,57859,330.0,2.0,41.0,24.0,93.0,11.4,23.1,12.5
1789,57860,65.0,2.0,10.0,5.0,97.0,8.9,4.5,9.3
1790,57865,25.0,4.0,41.0,26.0,100.0,10.1,2.3,10.1
1791,57866,335.0,3.0,43.0,22.0,100.0,12.6,5.1,12.6
1792,57867,104.0,2.0,39.0,24.0,100.0,11.9,7.4,11.9
1793,57868,13.0,2.0,41.0,26.0,96.0,9.9,30.0,10.5
1794,57870,244.0,1.0,1.0,1.0,99.0,8.5,20.3,8.6
1795,57871,19.0,4.0,1.0,1.0,96.0,5.8,30.0,6.4
1796,57872,29.0,2.0,12.0,3.0,93.0,5.8,26.3,6.9
1797,57874,354.0,2.0,8.0,3.0,97.0,8.4,4.0,8.8
1798,57875,28.0,4.0,8.0,3.0,99.0,6.0,2.7,6.1
1799,57876,357.0,2.0,8.0,3.0,99.0,7.7,4.9,7.8
1800,57881,328.0,1.0,8.0,3.0,94.0,7.0,3.9,7.9
1801,57882,302.0,5.0,8.0,3.0,93.0,7.4,6.5,8.5
1802,57883,268.0,2.0,76.0,19.0,86.0,11.7,11.5,14.0
1803,57886,248.0,1.0,64.0,32.0,95.0,11.1,3.1,11.9
1804,57887,103.0,0.0,50.0,38.0,100.0,10.0,2.2,10.0
1805,57889,359.0,1.0,64.0,32.0,87.0,10.7,8.1,12.8
1806,57891,237.0,2.0,76.0,19.0,96.0,12.0,8.4,12.6
1807,57894,281.0,1.0,76.0,19.0,94.0,9.6,23.5,10.5
1808,57895,340.0,3.0,35.0,20.0,67.0,13.1,30.0,19.4
1809,57896,259.0,1.0,35.0,20.0,76.0,14.7,14.0,19.0
1810,57899,313.0,7.0,76.0,19.0,71.0,10.9,18.5,16.2
1811,57900,0.0,0.0,19.0,17.0,52.0,-1.1,29.2,8.2
1812,57902,0.0,0.0,12.0,12.0,79.0,3.0,12.7,6.4
1813,57903,21.0,1.0,19.0,17.0,90.0,5.2,4.1,6.7
1814,57905,84.0,0.0,12.0,12.0,97.0,9.8,4.8,10.3
1815,57906,183.0,0.0,21.0,17.0,99.0,12.8,0.5,13.0
1816,57907,17.0,1.0,12.0,12.0,65.0,3.8,27.5,10.1
1817,57908,0.0,0.0,12.0,12.0,89.0,5.5,30.0,7.2
1818,57909,91.0,0.0,12.0,12.0,99.0,13.4,6.3,13.6
1819,57910,80.0,2.0,21.0,17.0,87.0,4.2,16.8,6.2
1820,57911,47.0,2.0,28.0,19.0,96.0,2.8,5.3,3.4
1821,57912,26.0,4.0,38.0,24.0,81.0,4.3,12.7,7.3
