,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1440,57162,0.0,0.0,72.0,36.0,34.0,-17.5,27.5,-3.9
1441,57169,0.0,0.0,92.0,58.0,42.0,-11.5,12.8,-0.1
1442,57173,2.0,0.0,80.0,44.0,49.0,-11.9,30.0,-2.7
1443,57175,285.0,1.0,92.0,58.0,34.0,-14.4,14.6,-0.5
1444,57176,178.0,0.0,85.0,58.0,39.0,-13.4,18.4,-1.2
1445,57177,30.0,0.0,79.0,42.0,61.0,-7.2,13.3,-0.6
1446,57178,188.0,1.0,79.0,60.0,40.0,-12.3,11.7,-0.3
1447,57179,0.0,0.0,85.0,58.0,51.0,-10.1,13.9,-1.3
1448,57180,25.0,0.0,80.0,44.0,40.0,-14.2,15.7,-2.4
1449,57181,17.0,0.0,80.0,44.0,47.0,-12.4,14.5,-2.7
1450,57182,320.0,0.0,79.0,42.0,66.0,-8.6,19.4,-3.2
1451,57183,46.0,0.0,70.0,60.0,69.0,-7.2,10.8,-2.3
1452,57184,97.0,0.0,79.0,42.0,56.0,-10.2,14.4,-2.6
1453,57185,146.0,1.0,79.0,42.0,65.0,-6.8,12.9,-1.1
1454,57186,150.0,2.0,90.0,69.0,47.0,-10.1,15.7,-0.2
1455,57187,0.0,0.0,85.0,58.0,54.0,-8.1,7.8,0.1
1456,57188,147.0,1.0,93.0,63.0,50.0,-9.6,21.2,-0.5
1457,57189,137.0,1.0,52.0,39.0,46.0,-10.3,14.0,-0.1
1458,57190,144.0,1.0,68.0,44.0,54.0,-9.4,16.0,-1.3
1459,57191,166.0,1.0,75.0,51.0,51.0,-11.5,15.5,-2.8
1460,57192,130.0,1.0,70.0,48.0,52.0,-9.8,13.3,-1.2
1461,57193,100.0,0.0,68.0,44.0,45.0,-11.1,27.2,-0.6
1462,57194,151.0,2.0,52.0,39.0,47.0,-10.4,12.4,-0.5
1463,57195,86.0,2.0,61.0,45.0,43.0,-11.2,17.7,-0.1
1464,57196,110.0,2.0,61.0,45.0,54.0,-8.7,14.5,-0.5
1465,57197,117.0,1.0,51.0,42.0,46.0,-10.1,14.4,0.2
1466,57198,136.0,1.0,61.0,45.0,49.0,-10.2,30.0,-0.8
1467,57204,350.0,1.0,135.0,100.0,88.0,0.4,2.9,2.2
1468,57206,252.0,1.0,119.0,93.0,75.0,1.7,3.7,5.8
1469,57208,270.0,0.0,135.0,100.0,100.0,6.2,1.3,6.2
1470,57211,84.0,1.0,98.0,90.0,82.0,-1.4,3.5,1.3
1471,57213,139.0,1.0,107.0,91.0,80.0,-1.0,4.2,2.1
1472,57216,65.0,1.0,45.0,40.0,98.0,5.9,2.6,6.2
1473,57217,128.0,0.0,98.0,90.0,87.0,4.7,3.3,6.7
1474,57231,324.0,0.0,60.0,37.0,53.0,-7.2,11.0,1.3
1475,57232,113.0,1.0,60.0,37.0,52.0,-8.0,15.5,0.7
1476,57233,297.0,0.0,60.0,37.0,54.0,-8.5,16.7,-0.3
1477,57237,338.0,1.0,101.0,90.0,65.0,-0.7,9.2,5.3
1478,57238,0.0,0.0,107.0,91.0,97.0,1.1,1.5,1.5
1479,57242,360.0,1.0,54.0,35.0,36.0,-11.9,22.0,1.6
1480,57245,23.0,0.0,54.0,35.0,39.0,-10.4,24.8,2.1
1481,57247,316.0,1.0,49.0,38.0,52.0,-7.1,11.5,1.7
1482,57248,120.0,1.0,49.0,38.0,55.0,-8.5,16.3,-0.6
1483,57249,128.0,4.0,49.0,38.0,58.0,-8.2,28.6,-1.0
1484,57251,294.0,0.0,78.0,41.0,42.0,-11.6,30.0,-0.2
1485,57253,332.0,1.0,56.0,34.0,40.0,-11.3,23.6,0.8
1486,57254,0.0,0.0,78.0,41.0,41.0,-11.4,23.9,0.3
1487,57256,302.0,1.0,56.0,34.0,39.0,-12.0,26.9,0.3
1488,57257,355.0,0.0,78.0,41.0,57.0,-8.3,20.5,-0.9
1489,57259,132.0,1.0,51.0,24.0,58.0,-9.1,20.3,-1.9
1490,57260,217.0,0.0,51.0,24.0,44.0,-9.0,21.5,2.0
1491,57261,0.0,0.0,53.0,24.0,37.0,-12.2,15.7,0.8
1492,57265,204.0,1.0,69.0,48.0,52.0,-7.8,29.9,0.9
1493,57268,209.0,1.0,53.0,42.0,39.0,-11.0,28.6,1.4
1494,57271,268.0,1.0,69.0,48.0,41.0,-10.4,10.6,1.4
1495,57273,312.0,1.0,85.0,57.0,52.0,-7.8,13.4,0.9
1496,57274,178.0,0.0,92.0,58.0,59.0,-6.8,15.4,0.3
1497,57278,294.0,1.0,68.0,38.0,48.0,-9.0,28.9,0.8
1498,57279,270.0,0.0,80.0,50.0,54.0,-6.8,11.0,1.5
1499,57281,132.0,1.0,62.0,38.0,47.0,-9.0,19.6,1.0
1500,57285,115.0,1.0,70.0,51.0,56.0,-7.4,10.0,0.3
1501,57290,121.0,2.0,62.0,38.0,40.0,-11.7,13.8,0.3
1502,57292,94.0,1.0,51.0,42.0,50.0,-9.6,14.5,-0.5
1503,57293,99.0,1.0,91.0,68.0,53.0,-8.6,13.0,-0.2
1504,57294,149.0,1.0,51.0,42.0,47.0,-9.7,15.0,0.3
1505,57295,126.0,1.0,51.0,42.0,45.0,-10.4,19.9,0.1
1506,57296,93.0,0.0,106.0,71.0,56.0,-8.0,30.0,-0.3
1507,57297,49.0,1.0,82.0,53.0,49.0,-8.2,17.7,1.3
1508,57298,68.0,0.0,106.0,71.0,55.0,-8.0,11.7,0.0
1509,57299,286.0,0.0,106.0,71.0,61.0,-6.3,30.0,0.3
1510,57303,330.0,1.0,119.0,93.0,91.0,5.6,5.4,7.0
1511,57304,348.0,2.0,108.0,98.0,89.0,5.0,3.3,6.7
1512,57306,347.0,1.0,63.0,46.0,88.0,5.7,10.5,7.6
1513,57307,334.0,2.0,118.0,94.0,91.0,5.3,3.4,6.7
1514,57308,337.0,1.0,108.0,98.0,92.0,5.6,5.4,6.8
1515,57309,81.0,0.0,75.0,70.0,99.0,6.2,4.7,6.3
1516,57313,119.0,1.0,45.0,40.0,90.0,4.7,6.7,6.2
1517,57314,25.0,1.0,72.0,61.0,88.0,5.2,4.9,7.1
1518,57315,47.0,1.0,63.0,46.0,89.0,4.7,10.5,6.4
1519,57317,330.0,1.0,72.0,61.0,82.0,5.4,9.6,8.3
1520,57318,87.0,0.0,72.0,61.0,90.0,5.6,5.4,7.1
1521,57320,338.0,1.0,63.0,46.0,98.0,5.7,0.1,6.0
1522,57324,41.0,0.0,63.0,46.0,90.0,6.0,2.0,7.5
1523,57326,232.0,0.0,101.0,90.0,86.0,6.2,4.4,8.4
1524,57328,19.0,0.0,107.0,88.0,84.0,5.6,8.9,8.1
1525,57329,290.0,0.0,103.0,71.0,64.0,2.6,18.4,9.0
1526,57333,212.0,0.0,49.0,38.0,78.0,-0.9,3.9,2.5
1527,57338,357.0,0.0,103.0,71.0,75.0,4.6,6.0,8.8
1528,57339,314.0,1.0,64.0,50.0,49.0,0.0,8.8,10.2
1529,57343,306.0,1.0,49.0,38.0,75.0,-6.4,6.2,-2.6
1530,57345,0.0,0.0,62.0,44.0,67.0,1.1,6.6,6.8
1531,57348,73.0,1.0,62.0,44.0,43.0,-2.4,10.2,9.5
1532,57349,90.0,3.0,62.0,44.0,56.0,-2.0,6.6,6.1
1533,57355,61.0,1.0,96.0,89.0,55.0,-1.8,5.2,6.6
1534,57358,196.0,0.0,96.0,89.0,55.0,-4.0,10.4,4.2
1535,57359,245.0,0.0,91.0,90.0,54.0,-2.2,4.8,6.4
1536,57361,166.0,1.0,51.0,24.0,51.0,-9.4,19.9,-0.5
1537,57362,312.0,0.0,51.0,24.0,67.0,-6.2,7.4,-0.8
1538,57363,0.0,0.0,68.0,38.0,48.0,-8.8,20.5,1.0
1539,57368,152.0,1.0,91.0,90.0,54.0,-5.2,7.9,3.2
1540,57370,321.0,1.0,68.0,38.0,45.0,-8.8,17.0,1.9
1541,57377,22.0,3.0,88.0,45.0,51.0,-7.3,20.8,1.7
1542,57378,314.0,1.0,55.0,44.0,63.0,-3.3,15.6,3.1
1543,57381,123.0,1.0,59.0,52.0,51.0,-6.4,18.8,2.7
1544,57385,0.0,0.0,78.0,53.0,53.0,-6.3,26.3,2.3
1545,57386,304.0,0.0,63.0,46.0,51.0,-6.2,30.0,2.9
1546,57387,0.0,0.0,63.0,46.0,56.0,-4.2,23.2,3.8
1547,57388,21.0,1.0,63.0,46.0,48.0,-7.0,14.5,2.9
1548,57389,14.0,1.0,63.0,46.0,49.0,-6.6,16.9,3.1
1549,57390,216.0,2.0,106.0,71.0,67.0,-5.1,6.7,0.3
1550,57395,84.0,0.0,106.0,71.0,51.0,-7.6,24.0,1.4
1551,57396,160.0,2.0,106.0,71.0,56.0,-7.4,14.4,0.4
1552,57398,112.0,1.0,62.0,39.0,57.0,-5.8,25.4,1.8
1553,57399,336.0,1.0,73.0,22.0,64.0,-4.2,13.5,1.9
1554,57401,301.0,1.0,94.0,59.0,86.0,5.1,3.0,7.3
1555,57402,356.0,1.0,94.0,59.0,99.0,5.8,4.1,5.9
1556,57403,302.0,1.0,94.0,62.0,97.0,6.7,2.9,7.1
1557,57405,360.0,1.0,94.0,62.0,94.0,6.3,3.1,7.2
1558,57407,107.0,0.0,136.0,96.0,99.0,6.9,2.7,7.0
1559,57408,307.0,1.0,94.0,62.0,94.0,5.5,1.2,6.4
1560,57409,31.0,2.0,94.0,62.0,92.0,6.7,2.3,7.9
1561,57411,13.0,1.0,90.0,68.0,96.0,7.0,7.2,7.6
1562,57413,81.0,1.0,62.0,48.0,90.0,6.2,5.9,7.7
1563,57414,100.0,0.0,62.0,48.0,71.0,3.3,14.6,8.2
1564,57415,351.0,1.0,62.0,48.0,73.0,3.1,6.8,7.6
1565,57416,138.0,0.0,80.0,63.0,96.0,7.1,3.3,7.7
1566,57417,8.0,1.0,92.0,58.0,89.0,6.7,3.6,8.4
1567,57420,127.0,1.0,134.0,102.0,98.0,6.9,4.1,7.2
1568,57425,28.0,0.0,80.0,63.0,83.0,4.5,8.5,7.2
1569,57426,44.0,1.0,122.0,98.0,67.0,1.6,10.0,7.3
1570,57431,288.0,0.0,103.0,71.0,72.0,3.6,8.3,8.3
1571,57432,0.0,0.0,103.0,71.0,75.0,5.0,9.2,9.2
1572,57437,0.0,0.0,122.0,98.0,74.0,4.3,6.7,8.7
1573,57438,214.0,1.0,64.0,50.0,71.0,1.9,10.4,6.8
1574,57439,76.0,2.0,64.0,50.0,83.0,0.2,9.4,2.8
1575,57445,204.0,1.0,62.0,44.0,69.0,0.1,11.5,5.3
1576,57447,112.0,0.0,64.0,50.0,80.0,2.8,6.1,6.0
1577,57453,115.0,1.0,91.0,90.0,65.0,-2.7,5.2,3.2
1578,57458,335.0,0.0,95.0,94.0,62.0,-2.5,5.6,4.1
1579,57460,129.0,1.0,91.0,90.0,58.0,-3.8,12.2,3.7
1580,57461,100.0,1.0,91.0,90.0,65.0,-3.3,5.9,2.6
1581,57462,360.0,1.0,91.0,90.0,57.0,-2.7,,5.1
1582,57464,111.0,1.0,95.0,94.0,63.0,-2.0,5.3,4.4
1583,57465,149.0,1.0,95.0,94.0,61.0,-2.6,5.9,4.2
1584,57466,90.0,1.0,95.0,94.0,68.0,-1.2,7.4,4.2
1585,57469,161.0,1.0,88.0,51.0,65.0,-2.0,5.1,4.0
1586,57475,56.0,0.0,86.0,48.0,52.0,-4.9,17.6,4.1
1587,57476,0.0,0.0,88.0,51.0,62.0,-2.3,10.6,4.3
1588,57477,233.0,1.0,86.0,48.0,62.0,-2.2,8.9,4.4
1589,57481,355.0,1.0,63.0,46.0,52.0,-5.6,12.9,3.3
1590,57482,82.0,1.0,62.0,39.0,55.0,-4.3,30.0,3.9
1591,57483,47.0,1.0,63.0,46.0,50.0,-5.7,19.5,3.8
1592,57484,22.0,1.0,88.0,45.0,62.0,-3.3,16.6,3.3
1593,57485,59.0,2.0,98.0,27.0,65.0,-2.4,8.6,3.6
1594,57486,58.0,2.0,62.0,39.0,63.0,-3.0,13.7,3.4
1595,57489,16.0,1.0,74.0,34.0,61.0,-3.0,12.7,3.8
1596,57491,14.0,1.0,81.0,55.0,58.0,-4.9,22.9,2.5
1597,57492,359.0,1.0,73.0,22.0,72.0,-2.4,11.3,2.1
1598,57493,71.0,3.0,87.0,30.0,56.0,-4.0,22.0,4.0
1599,57494,30.0,1.0,65.0,42.0,58.0,-3.9,13.4,3.6
1600,57495,25.0,1.0,73.0,22.0,70.0,-1.9,25.7,3.0
1601,57496,,,,,,,,
1602,57498,122.0,1.0,73.0,22.0,60.0,-4.2,30.0,2.8
1603,57499,67.0,2.0,53.0,10.0,55.0,-4.4,30.0,3.8
1604,57502,247.0,2.0,101.0,63.0,91.0,5.7,2.4,7.1
1605,57503,306.0,0.0,131.0,123.0,94.0,6.1,1.3,7.0
1606,57505,2.0,1.0,131.0,123.0,94.0,7.6,2.5,8.5
1607,57506,310.0,0.0,101.0,63.0,95.0,7.9,2.1,8.7
1608,57507,343.0,2.0,124.0,101.0,91.0,7.0,2.7,8.4
1609,57508,8.0,0.0,129.0,107.0,94.0,7.7,5.0,8.6
1610,57509,14.0,1.0,111.0,90.0,77.0,4.3,6.8,8.1
1611,57510,335.0,1.0,132.0,91.0,99.0,8.1,1.6,8.2
1612,57511,227.0,0.0,132.0,91.0,74.0,5.8,3.9,10.2
1613,57512,28.0,1.0,132.0,91.0,92.0,6.8,3.1,8.0
1614,57513,200.0,3.0,86.0,68.0,70.0,3.3,6.3,8.5
1615,57514,46.0,1.0,101.0,63.0,73.0,4.9,5.2,9.5
1616,57516,302.0,1.0,90.0,82.0,75.0,5.9,3.2,10.1
1617,57517,90.0,1.0,89.0,64.0,78.0,6.3,3.8,10.0
1618,57518,101.0,1.0,114.0,80.0,86.0,5.6,4.5,7.8
1619,57519,120.0,1.0,122.0,96.0,77.0,3.0,12.7,6.7
1620,57520,49.0,1.0,86.0,68.0,67.0,2.6,9.4,8.4
1621,57522,0.0,0.0,102.0,87.0,77.0,5.1,6.5,8.9
1622,57523,56.0,1.0,86.0,68.0,71.0,3.6,7.4,8.6
1623,57525,109.0,2.0,122.0,96.0,72.0,2.7,8.0,7.4
1624,57536,45.0,0.0,64.0,50.0,85.0,0.7,4.4,3.0
1625,57537,27.0,1.0,122.0,96.0,72.0,2.7,6.1,7.4
1626,57540,62.0,2.0,64.0,50.0,85.0,0.3,3.7,2.6
1627,57541,67.0,1.0,64.0,50.0,84.0,1.6,5.5,4.1
1628,57543,32.0,1.0,62.0,44.0,90.0,3.0,4.2,4.5
1629,57544,271.0,0.0,64.0,50.0,75.0,0.9,4.9,5.0
1630,57545,351.0,0.0,64.0,50.0,77.0,0.9,9.4,4.6
1631,57554,29.0,0.0,134.0,70.0,92.0,2.6,2.0,3.8
1632,57558,345.0,1.0,104.0,88.0,73.0,0.2,3.6,4.6
1633,57562,119.0,0.0,114.0,87.0,69.0,-1.0,5.3,4.2
1634,57564,15.0,1.0,98.0,67.0,68.0,-1.7,4.0,3.7
1635,57565,161.0,0.0,114.0,87.0,68.0,-1.4,5.9,4.0
1636,57566,169.0,1.0,114.0,87.0,81.0,0.2,4.0,3.1
1637,57571,194.0,0.0,85.0,79.0,67.0,-1.9,7.3,3.6
1638,57573,224.0,0.0,85.0,79.0,71.0,-1.0,10.2,3.8
1639,57574,251.0,0.0,85.0,79.0,73.0,-0.9,4.6,3.5
1640,57575,93.0,0.0,85.0,79.0,66.0,-2.2,6.0,3.6
1641,57577,121.0,0.0,114.0,87.0,71.0,-1.1,4.6,3.7
1642,57581,321.0,0.0,88.0,52.0,67.0,-1.4,6.8,4.2
1643,57582,245.0,1.0,108.0,50.0,76.0,0.4,5.2,4.3
1644,57583,296.0,1.0,108.0,50.0,75.0,0.2,5.7,4.2
1645,57584,273.0,0.0,73.0,45.0,76.0,-0.3,7.1,3.5
1646,57585,328.0,0.0,88.0,52.0,73.0,-0.6,6.4,3.8
1647,57586,80.0,0.0,76.0,25.0,51.0,-3.5,15.4,5.8
1648,57589,250.0,1.0,88.0,52.0,82.0,1.5,4.0,4.3
1649,57590,344.0,1.0,47.0,31.0,65.0,-2.1,15.1,3.9
1650,57595,40.0,2.0,109.0,42.0,54.0,-3.7,14.8,4.8
1651,57596,248.0,1.0,76.0,25.0,71.0,-1.6,9.5,3.1
1652,57598,274.0,1.0,109.0,42.0,64.0,-1.3,0.5,4.9
1653,57600,301.0,0.0,105.0,75.0,96.0,7.1,0.6,7.7
1654,57603,215.0,0.0,150.0,105.0,85.0,6.4,1.2,8.8
1655,57604,274.0,0.0,105.0,75.0,98.0,8.1,1.0,8.4
1656,57605,116.0,1.0,55.0,33.0,88.0,6.4,2.6,8.3
1657,57606,59.0,2.0,26.0,19.0,87.0,2.8,10.4,4.8
1658,57608,6.0,1.0,105.0,75.0,96.0,8.5,1.7,9.1
1659,57609,0.0,0.0,105.0,75.0,97.0,8.3,0.2,8.7
1660,57612,173.0,5.0,114.0,80.0,72.0,4.3,18.2,9.1
1661,57614,73.0,0.0,26.0,19.0,95.0,4.0,3.4,4.7
1662,57623,41.0,0.0,122.0,96.0,82.0,2.5,7.1,5.3
1663,57625,28.0,1.0,26.0,19.0,100.0,3.3,0.8,3.3
1664,57633,351.0,2.0,101.0,66.0,91.0,0.7,2.7,2.0
1665,57634,338.0,1.0,26.0,19.0,92.0,3.2,3.1,4.4
1666,57635,352.0,0.0,101.0,66.0,94.0,2.5,0.7,3.4
1667,57636,157.0,0.0,95.0,85.0,91.0,3.0,3.3,4.3
1668,57637,48.0,1.0,95.0,85.0,96.0,2.9,2.5,3.5
1669,57640,40.0,1.0,105.0,77.0,83.0,2.2,6.6,4.8
1670,57642,31.0,0.0,105.0,77.0,90.0,2.1,2.2,3.6
1671,57643,359.0,0.0,104.0,88.0,81.0,2.0,2.6,5.0
1672,57646,171.0,1.0,105.0,77.0,86.0,2.6,3.0,4.7
1673,57647,252.0,1.0,101.0,66.0,91.0,3.3,2.1,4.6
1674,57649,152.0,1.0,118.0,69.0,97.0,3.0,2.9,3.4
1675,57655,95.0,1.0,105.0,77.0,71.0,-0.9,3.6,3.9
1676,57657,54.0,1.0,105.0,77.0,92.0,1.9,2.6,3.1
1677,57658,327.0,0.0,132.0,99.0,100.0,3.4,2.2,3.4
1678,57661,284.0,1.0,91.0,85.0,72.0,-0.9,4.6,3.7
1679,57662,312.0,1.0,114.0,87.0,80.0,-0.6,4.1,2.5
1680,57663,0.0,0.0,88.0,86.0,72.0,-0.8,3.1,3.8
1681,57666,26.0,0.0,108.0,79.0,85.0,0.3,3.6,2.6
1682,57669,42.0,1.0,91.0,85.0,85.0,1.2,4.7,3.5
1683,57671,289.0,1.0,97.0,64.0,75.0,-0.2,4.6,3.7
1684,57673,336.0,0.0,60.0,45.0,74.0,-0.9,8.1,3.2
1685,57674,235.0,1.0,118.0,82.0,78.0,0.2,6.4,3.7
1686,57678,293.0,0.0,65.0,50.0,78.0,0.0,4.3,3.4
1687,57679,347.0,0.0,69.0,65.0,97.0,3.1,5.1,3.5
1688,57680,308.0,1.0,73.0,45.0,76.0,-0.7,5.7,3.1
1689,57682,0.0,0.0,60.0,45.0,95.0,3.0,5.4,3.7
1690,57687,304.0,2.0,65.0,50.0,79.0,-0.3,7.8,3.0
1691,57688,251.0,0.0,96.0,70.0,96.0,4.9,2.7,5.5
1692,57694,252.0,0.0,77.0,46.0,93.0,5.0,19.7,6.0
1693,57696,132.0,0.0,95.0,50.0,72.0,1.6,11.5,6.3
1694,57698,185.0,0.0,77.0,46.0,72.0,1.4,8.0,6.1
1695,57699,98.0,1.0,90.0,46.0,62.0,-0.9,7.0,5.8
1696,57707,55.0,0.0,55.0,33.0,98.0,5.0,0.3,5.3
1697,57708,166.0,6.0,56.0,15.0,86.0,7.1,20.0,9.3
1698,57710,340.0,1.0,38.0,19.0,96.0,5.6,1.5,6.2
1699,57712,54.0,1.0,26.0,19.0,93.0,3.4,3.7,4.4
1700,57713,32.0,1.0,26.0,19.0,86.0,3.2,,5.3
1701,57714,80.0,2.0,38.0,19.0,98.0,4.9,0.7,5.2
1702,57717,98.0,4.0,38.0,19.0,100.0,4.0,0.9,4.0
1703,57718,325.0,0.0,30.0,30.0,100.0,5.3,0.2,5.3
1704,57719,216.0,3.0,30.0,30.0,100.0,9.2,5.5,9.2
1705,57720,42.0,2.0,26.0,19.0,96.0,3.2,3.9,3.8
1706,57722,35.0,3.0,24.0,13.0,98.0,3.1,1.7,3.4
1707,57723,59.0,1.0,26.0,19.0,95.0,2.9,3.5,3.6
1708,57728,177.0,2.0,49.0,37.0,98.0,5.2,2.1,5.5
1709,57729,200.0,0.0,55.0,47.0,93.0,4.8,3.8,5.8
1710,57731,23.0,1.0,95.0,85.0,96.0,3.8,2.6,4.4
1711,57732,42.0,1.0,95.0,85.0,89.0,2.9,6.1,4.6
1712,57734,191.0,1.0,95.0,85.0,83.0,3.5,11.2,6.2
1713,57735,46.0,2.0,95.0,85.0,98.0,4.1,1.3,4.4
1714,57736,94.0,2.0,95.0,85.0,98.0,3.1,0.4,3.4
1715,57737,55.0,3.0,55.0,47.0,88.0,3.8,4.8,5.6
1716,57738,48.0,1.0,55.0,47.0,95.0,4.1,1.5,4.8
1717,57739,48.0,3.0,95.0,85.0,93.0,3.5,1.8,4.5
1718,57740,68.0,1.0,101.0,66.0,98.0,2.8,2.2,3.1
1719,57741,71.0,3.0,95.0,85.0,92.0,2.6,2.1,3.8
1720,57742,80.0,0.0,95.0,85.0,100.0,0.5,0.0,0.5
1721,57743,67.0,0.0,111.0,99.0,100.0,4.1,2.2,4.1
1722,57744,113.0,1.0,95.0,85.0,100.0,4.4,2.3,4.4
1723,57745,81.0,2.0,111.0,99.0,100.0,3.8,1.1,3.8
1724,57749,39.0,2.0,134.0,114.0,100.0,3.5,1.6,3.5
1725,57752,36.0,0.0,132.0,99.0,100.0,4.4,1.5,4.4
1726,57754,26.0,2.0,119.0,77.0,100.0,3.7,0.7,3.7
1727,57758,0.0,0.0,132.0,99.0,100.0,5.1,1.6,5.1
1728,57760,133.0,2.0,94.0,74.0,93.0,3.8,2.3,4.8
1729,57761,140.0,2.0,94.0,74.0,94.0,4.2,1.9,5.1
1730,57762,0.0,0.0,90.0,84.0,98.0,3.4,0.3,3.7
1731,57763,195.0,0.0,90.0,76.0,98.0,2.9,1.8,3.2
1732,57766,80.0,1.0,90.0,71.0,100.0,3.8,0.7,3.8
1733,57767,12.0,1.0,106.0,103.0,99.0,5.1,1.9,5.2
1734,57768,95.0,1.0,94.0,74.0,97.0,4.0,1.4,4.4
1735,57769,61.0,2.0,94.0,74.0,95.0,3.1,1.6,3.8
1736,57771,9.0,0.0,133.0,102.0,96.0,2.8,5.3,3.4
1737,57772,96.0,1.0,133.0,102.0,86.0,1.4,3.5,3.5
1738,57773,2.0,0.0,88.0,77.0,100.0,3.6,5.5,3.6
1739,57774,0.0,0.0,90.0,76.0,87.0,1.8,3.5,3.8
1740,57776,209.0,5.0,139.0,102.0,100.0,4.0,0.0,4.0
1741,57777,63.0,2.0,139.0,102.0,94.0,2.4,2.4,3.3
1742,57778,72.0,1.0,139.0,102.0,88.0,2.1,4.5,3.9
1743,57779,281.0,1.0,139.0,102.0,99.0,4.7,2.5,4.8
1744,57780,292.0,0.0,103.0,70.0,86.0,2.1,4.7,4.2
1745,57781,331.0,1.0,93.0,55.0,96.0,5.3,4.0,5.9
1746,57783,0.0,0.0,93.0,85.0,98.0,5.3,2.5,5.6
1747,57786,78.0,0.0,93.0,55.0,76.0,2.8,8.1,6.7
1748,57789,17.0,1.0,93.0,55.0,77.0,3.2,7.4,6.9
1749,57792,126.0,2.0,95.0,50.0,71.0,1.3,16.0,6.2
1750,57793,91.0,2.0,76.0,52.0,70.0,1.1,5.3,6.2
1751,57794,58.0,1.0,93.0,85.0,79.0,2.5,5.7,5.9
1752,57796,122.0,1.0,95.0,50.0,77.0,1.5,6.7,5.2
1753,57798,286.0,1.0,78.0,47.0,69.0,1.4,5.0,6.7
1754,57799,35.0,0.0,83.0,42.0,75.0,3.0,9.7,7.1
1755,57800,322.0,0.0,24.0,16.0,82.0,7.7,12.3,10.6
1756,57803,59.0,0.0,26.0,12.0,98.0,8.3,2.0,8.6
1757,57805,201.0,2.0,24.0,24.0,88.0,9.6,9.0,11.5
1758,57806,210.0,3.0,24.0,24.0,97.0,9.8,5.9,10.3
1759,57807,108.0,2.0,24.0,24.0,98.0,9.2,0.0,9.5
1760,57808,191.0,2.0,24.0,24.0,92.0,10.1,7.6,11.4
1761,57809,138.0,2.0,24.0,24.0,96.0,10.2,4.2,10.8
1762,57811,200.0,2.0,26.0,12.0,98.0,8.8,2.9,9.1
1763,57813,148.0,3.0,26.0,12.0,100.0,9.0,0.8,9.0
1764,57814,245.0,1.0,32.0,23.0,100.0,9.8,4.6,9.8
1765,57816,188.0,4.0,27.0,16.0,100.0,9.0,0.1,9.0
1766,57818,175.0,3.0,29.0,20.0,98.0,8.8,0.3,9.1
1767,57821,254.0,0.0,49.0,37.0,96.0,5.7,1.4,6.3
1768,57822,90.0,3.0,55.0,47.0,98.0,3.4,2.0,3.7
1769,57824,95.0,1.0,21.0,15.0,91.0,7.8,10.5,9.2
1770,57825,15.0,1.0,55.0,47.0,97.0,5.0,1.3,5.4
1771,57827,173.0,3.0,21.0,15.0,98.0,7.5,0.1,7.8
1772,57828,140.0,1.0,21.0,15.0,98.0,6.9,3.3,7.2
1773,57829,180.0,2.0,21.0,15.0,100.0,6.1,0.1,6.1
1774,57832,11.0,2.0,55.0,47.0,99.0,3.7,1.2,3.8
1775,57834,170.0,0.0,55.0,47.0,94.0,5.6,2.8,6.5
1776,57835,73.0,2.0,55.0,47.0,84.0,4.2,5.9,6.7
1777,57837,219.0,4.0,55.0,47.0,86.0,8.6,15.5,10.8
1778,57839,49.0,0.0,55.0,47.0,97.0,4.8,0.7,5.2
1779,57840,103.0,1.0,95.0,85.0,94.0,3.8,1.3,4.7
1780,57841,344.0,1.0,119.0,77.0,94.0,4.7,1.0,5.6
1781,57842,20.0,1.0,119.0,77.0,92.0,3.8,1.6,5.0
1782,57844,21.0,2.0,55.0,47.0,96.0,4.3,1.1,4.9
1783,57845,338.0,0.0,57.0,49.0,94.0,5.8,2.6,6.7
1784,57846,318.0,0.0,119.0,77.0,83.0,4.5,8.0,7.2
1785,57851,42.0,0.0,137.0,71.0,96.0,5.1,1.6,5.7
1786,57853,4.0,1.0,106.0,103.0,97.0,5.0,2.0,5.4
1787,57857,319.0,1.0,57.0,49.0,100.0,5.0,3.3,5.0
1788,57859,7.0,2.0,57.0,49.0,90.0,5.3,2.6,6.8
1789,57860,4.0,1.0,90.0,71.0,94.0,4.0,2.0,4.9
1790,57865,59.0,1.0,137.0,71.0,100.0,5.6,0.2,5.6
1791,57866,53.0,1.0,101.0,63.0,100.0,5.6,2.2,5.6
1792,57867,85.0,1.0,92.0,84.0,100.0,6.6,2.1,6.6
1793,57868,177.0,0.0,137.0,71.0,95.0,5.7,4.1,6.4
1794,57870,304.0,0.0,152.0,98.0,99.0,4.9,2.1,5.0
1795,57871,11.0,2.0,152.0,98.0,99.0,3.9,1.4,4.0
1796,57872,0.0,0.0,121.0,94.0,91.0,3.5,2.8,4.8
1797,57874,77.0,1.0,116.0,106.0,100.0,5.1,1.8,5.1
1798,57875,2.0,0.0,116.0,106.0,99.0,4.0,1.3,4.1
1799,57876,323.0,1.0,116.0,106.0,99.0,4.4,0.5,4.5
1800,57881,327.0,0.0,116.0,106.0,92.0,3.9,1.9,5.1
1801,57882,26.0,3.0,116.0,106.0,74.0,3.9,8.2,8.3
1802,57883,129.0,1.0,83.0,42.0,83.0,4.1,5.7,6.8
