,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1462,57194,334.0,3.0,80.0,66.0,99.0,2.4,1.5,2.5
1463,57195,329.0,1.0,92.0,83.0,93.0,1.5,2.3,2.5
1464,57196,331.0,2.0,92.0,83.0,95.0,1.6,1.8,2.3
1465,57197,329.0,3.0,107.0,67.0,98.0,2.2,1.0,2.5
1466,57198,347.0,4.0,92.0,83.0,100.0,2.4,2.7,2.4
1467,57204,191.0,1.0,104.0,48.0,81.0,1.3,11.0,4.3
1468,57206,170.0,1.0,64.0,46.0,46.0,-1.9,12.1,9.1
1469,57208,33.0,4.0,104.0,48.0,32.0,-6.0,15.5,9.9
1470,57211,41.0,0.0,71.0,50.0,89.0,2.3,8.1,3.9
1471,57213,2.0,0.0,70.0,61.0,99.0,5.2,4.9,5.3
1472,57216,39.0,3.0,34.0,26.0,61.0,1.7,30.0,8.8
1473,57217,27.0,4.0,71.0,50.0,50.0,0.0,19.2,9.9
1474,57231,230.0,0.0,16.0,11.0,99.0,4.7,5.5,4.8
1475,57232,262.0,0.0,16.0,11.0,97.0,4.2,1.0,4.6
1476,57233,74.0,0.0,16.0,11.0,100.0,4.2,0.2,4.2
1477,57237,356.0,1.0,41.0,14.0,78.0,2.6,30.0,6.1
1478,57238,333.0,4.0,70.0,61.0,93.0,2.1,9.9,3.1
1479,57242,308.0,2.0,18.0,13.0,89.0,3.8,26.4,5.5
1480,57245,240.0,0.0,18.0,13.0,89.0,4.3,25.9,6.0
1481,57247,285.0,0.0,15.0,8.0,81.0,3.0,14.8,6.0
1482,57248,133.0,1.0,15.0,8.0,98.0,4.5,7.4,4.8
1483,57249,119.0,0.0,15.0,8.0,94.0,4.3,14.3,5.2
1484,57251,151.0,2.0,18.0,16.0,96.0,3.7,11.7,4.3
1485,57253,85.0,2.0,21.0,14.0,100.0,4.0,2.6,4.0
1486,57254,137.0,0.0,18.0,16.0,96.0,4.7,3.7,5.3
1487,57256,93.0,1.0,21.0,14.0,99.0,4.2,11.4,4.3
1488,57257,98.0,0.0,18.0,16.0,90.0,4.1,15.1,5.6
1489,57259,102.0,2.0,18.0,2.0,89.0,2.4,24.4,4.0
1490,57260,127.0,1.0,18.0,2.0,96.0,3.4,3.2,4.0
1491,57261,113.0,1.0,25.0,14.0,95.0,2.8,3.4,3.5
1492,57265,125.0,1.0,18.0,2.0,99.0,3.2,2.5,3.3
1493,57268,216.0,0.0,18.0,2.0,99.0,3.7,1.3,3.8
1494,57271,54.0,2.0,84.0,81.0,91.0,2.3,2.3,3.6
1495,57273,49.0,3.0,84.0,81.0,90.0,1.9,3.3,3.4
1496,57274,80.0,2.0,76.0,76.0,100.0,3.9,2.7,3.9
1497,57278,354.0,3.0,18.0,2.0,98.0,2.7,1.7,3.0
1498,57279,26.0,1.0,23.0,23.0,94.0,2.4,2.4,3.3
1499,57281,10.0,1.0,97.0,80.0,100.0,2.6,2.3,2.6
1500,57285,313.0,2.0,34.0,32.0,97.0,2.3,2.9,2.7
1501,57290,330.0,3.0,97.0,80.0,92.0,1.0,2.9,2.2
1502,57292,326.0,3.0,107.0,67.0,100.0,2.3,1.8,2.3
1503,57293,323.0,2.0,43.0,26.0,98.0,2.7,1.7,3.0
1504,57294,21.0,3.0,107.0,67.0,91.0,1.0,3.3,2.3
1505,57295,329.0,5.0,107.0,67.0,96.0,1.6,1.7,2.2
1506,57296,331.0,5.0,38.0,36.0,98.0,2.4,2.3,2.7
1507,57297,355.0,1.0,34.0,32.0,98.0,2.4,2.2,2.7
1508,57298,354.0,2.0,38.0,36.0,96.0,2.2,2.2,2.8
1509,57299,313.0,2.0,38.0,36.0,97.0,2.9,3.6,3.3
1510,57303,311.0,1.0,64.0,46.0,61.0,2.7,14.9,9.9
1511,57304,359.0,0.0,54.0,29.0,50.0,0.2,14.5,10.1
1512,57306,9.0,0.0,34.0,26.0,72.0,5.4,30.0,10.2
1513,57307,343.0,2.0,94.0,51.0,68.0,4.0,19.5,9.6
1514,57308,279.0,0.0,54.0,29.0,84.0,6.5,26.2,9.1
1515,57309,7.0,1.0,41.0,29.0,79.0,5.8,28.4,9.3
1516,57313,172.0,0.0,34.0,26.0,99.0,7.7,4.0,7.8
1517,57314,341.0,2.0,50.0,37.0,76.0,5.7,15.5,9.7
1518,57315,36.0,2.0,34.0,26.0,99.0,6.9,7.5,7.0
1519,57317,352.0,2.0,50.0,37.0,94.0,8.6,10.5,9.5
1520,57318,28.0,1.0,50.0,37.0,96.0,7.8,7.4,8.4
1521,57320,127.0,1.0,34.0,26.0,76.0,4.0,23.2,8.0
1522,57324,242.0,1.0,34.0,26.0,88.0,6.8,12.7,8.7
1523,57326,115.0,0.0,41.0,14.0,96.0,7.9,4.1,8.5
1524,57328,16.0,2.0,15.0,6.0,99.0,8.0,6.9,8.1
1525,57329,334.0,1.0,16.0,13.0,98.0,8.6,4.9,8.9
1526,57333,203.0,0.0,15.0,8.0,92.0,2.9,5.0,4.1
1527,57338,137.0,0.0,16.0,13.0,96.0,9.6,3.7,10.2
1528,57339,2.0,1.0,26.0,14.0,98.0,10.6,0.3,10.9
1529,57343,17.0,3.0,15.0,8.0,90.0,0.8,13.3,2.3
1530,57345,96.0,1.0,28.0,13.0,94.0,7.6,4.7,8.5
1531,57348,31.0,2.0,28.0,13.0,90.0,8.2,11.3,9.8
1532,57349,101.0,2.0,28.0,13.0,99.0,6.5,1.8,6.6
1533,57355,55.0,4.0,31.0,15.0,89.0,6.1,24.7,7.8
1534,57358,0.0,0.0,31.0,15.0,96.0,6.6,4.1,7.2
1535,57359,139.0,0.0,31.0,15.0,98.0,6.8,8.5,7.1
1536,57361,309.0,1.0,18.0,2.0,99.0,4.2,12.5,4.3
1537,57362,89.0,1.0,18.0,2.0,99.0,2.5,15.6,2.6
1538,57363,1.0,3.0,18.0,2.0,99.0,3.5,2.2,3.6
1539,57368,344.0,1.0,31.0,15.0,94.0,4.7,12.0,5.6
1540,57370,348.0,2.0,23.0,23.0,99.0,3.6,1.4,3.7
1541,57377,339.0,9.0,32.0,19.0,100.0,3.0,3.6,3.1
1542,57378,327.0,5.0,23.0,23.0,99.0,4.4,2.0,4.5
1543,57381,357.0,2.0,23.0,23.0,96.0,3.2,6.0,3.8
1544,57385,333.0,4.0,19.0,16.0,96.0,2.4,10.4,3.0
1545,57386,2.0,3.0,21.0,15.0,98.0,3.3,30.0,3.6
1546,57387,304.0,1.0,21.0,15.0,98.0,4.8,9.6,5.1
1547,57388,10.0,3.0,21.0,15.0,95.0,3.1,8.5,3.8
1548,57389,339.0,3.0,21.0,15.0,93.0,3.5,5.9,4.5
1549,57390,2.0,3.0,38.0,36.0,100.0,-0.4,0.1,-0.4
1550,57395,18.0,8.0,38.0,36.0,92.0,1.5,15.8,2.7
1551,57396,341.0,5.0,38.0,36.0,98.0,2.8,9.3,3.1
1552,57398,354.0,3.0,16.0,14.0,94.0,3.3,17.8,4.2
1553,57399,344.0,3.0,30.0,10.0,100.0,5.8,17.5,5.8
1554,57401,255.0,1.0,52.0,37.0,76.0,5.4,10.9,9.4
1555,57402,34.0,2.0,52.0,37.0,74.0,4.6,22.6,9.0
1556,57403,343.0,1.0,63.0,40.0,75.0,5.4,12.8,9.6
1557,57405,41.0,1.0,63.0,40.0,75.0,5.2,13.8,9.4
1558,57407,328.0,1.0,85.0,61.0,69.0,4.2,14.2,9.6
1559,57408,91.0,0.0,63.0,40.0,87.0,6.9,9.6,8.9
1560,57409,296.0,0.0,63.0,40.0,96.0,8.6,0.8,9.2
1561,57411,14.0,2.0,67.0,38.0,96.0,8.1,11.5,8.7
1562,57413,28.0,3.0,34.0,24.0,99.0,8.3,7.3,8.4
1563,57414,332.0,1.0,34.0,24.0,93.0,7.7,6.5,8.8
1564,57415,333.0,2.0,34.0,24.0,98.0,8.1,3.2,8.4
1565,57416,69.0,1.0,48.0,43.0,100.0,8.9,8.2,8.9
1566,57417,325.0,1.0,57.0,39.0,99.0,9.5,1.3,9.6
1567,57420,9.0,3.0,24.0,17.0,99.0,7.5,4.0,7.6
1568,57425,25.0,1.0,48.0,43.0,99.0,9.5,3.1,9.6
1569,57426,340.0,0.0,31.0,3.0,97.0,8.7,3.1,9.2
1570,57431,0.0,0.0,16.0,13.0,97.0,10.4,2.5,10.9
1571,57432,0.0,0.0,16.0,13.0,96.0,10.8,3.2,11.4
1572,57437,78.0,2.0,31.0,3.0,99.0,10.3,0.9,10.5
1573,57438,27.0,1.0,26.0,14.0,98.0,9.1,3.4,9.4
1574,57439,85.0,2.0,26.0,14.0,95.0,7.2,3.1,8.0
1575,57445,43.0,1.0,28.0,13.0,94.0,6.4,9.0,7.3
1576,57447,187.0,0.0,26.0,14.0,97.0,8.8,2.7,9.3
1577,57453,117.0,1.0,31.0,15.0,98.0,6.2,1.0,6.5
1578,57458,321.0,1.0,32.0,20.0,98.0,5.7,2.3,6.0
1579,57460,1.0,3.0,31.0,15.0,85.0,3.2,30.0,5.5
1580,57461,107.0,1.0,31.0,15.0,99.0,5.9,1.2,6.0
1581,57462,39.0,0.0,31.0,15.0,96.0,7.4,,8.0
1582,57464,79.0,2.0,32.0,20.0,98.0,6.1,3.4,6.4
1583,57465,58.0,1.0,32.0,20.0,96.0,5.5,1.9,6.1
1584,57466,23.0,4.0,32.0,19.0,93.0,4.6,9.4,5.6
1585,57469,351.0,2.0,32.0,19.0,99.0,5.0,5.8,5.1
1586,57475,13.0,2.0,31.0,24.0,99.0,4.8,5.6,4.9
1587,57476,4.0,3.0,32.0,19.0,98.0,4.8,5.5,5.1
1588,57477,5.0,4.0,31.0,24.0,99.0,5.3,4.3,5.4
1589,57481,351.0,3.0,21.0,15.0,99.0,5.0,5.0,5.1
1590,57482,15.0,3.0,21.0,15.0,99.0,4.5,21.6,4.6
1591,57483,304.0,1.0,21.0,15.0,99.0,5.4,4.3,5.5
1592,57484,352.0,6.0,32.0,19.0,99.0,3.9,5.0,4.0
1593,57485,9.0,3.0,17.0,7.0,96.0,4.9,5.6,5.5
1594,57486,342.0,2.0,21.0,15.0,98.0,4.7,7.8,5.0
1595,57489,325.0,3.0,22.0,11.0,100.0,6.0,3.8,6.0
1596,57491,317.0,3.0,16.0,14.0,97.0,4.4,12.5,4.8
1597,57492,2.0,3.0,30.0,10.0,94.0,4.9,12.2,5.8
1598,57493,356.0,2.0,12.0,6.0,99.0,6.4,7.6,6.5
1599,57494,349.0,2.0,10.0,8.0,97.0,5.6,3.2,6.0
1600,57495,332.0,5.0,30.0,10.0,94.0,5.4,20.7,6.3
1601,57496,338.0,3.0,42.0,10.0,90.0,5.8,13.1,7.3
1602,57498,304.0,3.0,30.0,10.0,95.0,6.3,23.2,7.0
1603,57499,329.0,2.0,43.0,20.0,93.0,7.3,8.6,8.4
1604,57502,143.0,1.0,69.0,50.0,94.0,7.1,0.8,8.0
1605,57503,192.0,0.0,126.0,93.0,89.0,7.8,3.2,9.5
1606,57505,306.0,0.0,126.0,93.0,94.0,9.0,1.2,9.9
1607,57506,217.0,1.0,69.0,50.0,99.0,9.6,0.6,9.7
1608,57507,255.0,2.0,126.0,102.0,93.0,8.5,1.9,9.6
1609,57508,263.0,1.0,130.0,97.0,93.0,9.0,3.6,10.1
1610,57509,285.0,2.0,72.0,48.0,98.0,7.9,0.0,8.2
1611,57510,317.0,1.0,17.0,16.0,99.0,9.6,1.2,9.7
1612,57511,36.0,1.0,74.0,49.0,99.0,10.0,1.1,10.2
1613,57512,332.0,0.0,17.0,16.0,97.0,8.6,0.2,9.1
1614,57513,77.0,1.0,50.0,32.0,98.0,8.4,0.8,8.7
1615,57514,263.0,1.0,69.0,50.0,97.0,9.0,1.1,9.5
1616,57516,0.0,0.0,66.0,53.0,93.0,9.4,1.0,10.5
1617,57517,114.0,1.0,72.0,48.0,96.0,9.6,0.6,10.2
1618,57518,176.0,1.0,72.0,48.0,99.0,8.4,1.0,8.5
1619,57519,127.0,2.0,63.0,49.0,99.0,7.8,0.1,7.9
1620,57520,81.0,1.0,50.0,32.0,99.0,9.4,1.4,9.5
1621,57522,273.0,1.0,45.0,38.0,98.0,9.0,0.3,9.3
1622,57523,340.0,0.0,50.0,32.0,99.0,9.8,0.0,9.9
1623,57525,24.0,0.0,63.0,49.0,97.0,9.1,0.1,9.6
1624,57536,125.0,1.0,26.0,14.0,98.0,7.6,0.0,7.9
1625,57537,0.0,0.0,63.0,49.0,96.0,9.4,4.4,10.0
1626,57540,82.0,3.0,26.0,14.0,88.0,5.9,30.0,7.8
1627,57541,120.0,0.0,26.0,14.0,98.0,7.9,0.3,8.2
1628,57543,355.0,0.0,28.0,13.0,96.0,8.1,3.1,8.7
1629,57544,279.0,0.0,26.0,14.0,95.0,7.6,5.2,8.4
1630,57545,0.0,0.0,26.0,14.0,97.0,7.6,3.5,8.0
1631,57554,63.0,2.0,7.0,3.0,96.0,6.2,6.3,6.8
1632,57558,57.0,2.0,15.0,8.0,99.0,7.2,10.8,7.3
1633,57562,62.0,1.0,14.0,13.0,100.0,6.4,6.6,6.4
1634,57564,75.0,4.0,7.0,3.0,99.0,6.2,4.2,6.3
1635,57565,14.0,3.0,14.0,13.0,100.0,5.9,8.3,5.9
1636,57566,16.0,4.0,14.0,13.0,96.0,5.0,4.7,5.6
1637,57571,2.0,4.0,31.0,24.0,99.0,5.6,6.6,5.7
1638,57573,291.0,3.0,31.0,21.0,99.0,5.3,5.7,5.4
1639,57574,346.0,5.0,28.0,11.0,99.0,5.9,4.2,6.0
1640,57575,350.0,3.0,28.0,11.0,96.0,5.2,4.6,5.8
1641,57577,7.0,5.0,14.0,13.0,94.0,5.0,4.2,5.9
1642,57581,22.0,1.0,28.0,23.0,99.0,6.1,2.8,6.2
1643,57582,320.0,2.0,34.0,26.0,100.0,7.9,1.0,7.9
1644,57583,323.0,4.0,34.0,26.0,98.0,6.9,0.4,7.2
1645,57584,343.0,4.0,28.0,11.0,100.0,6.9,1.2,6.9
1646,57585,7.0,2.0,28.0,23.0,100.0,7.6,4.1,7.6
1647,57586,330.0,2.0,27.0,23.0,95.0,10.0,7.3,10.8
1648,57589,313.0,2.0,28.0,23.0,95.0,9.7,2.2,10.5
1649,57590,351.0,2.0,32.0,18.0,99.0,8.0,0.1,8.1
1650,57595,267.0,1.0,27.0,23.0,92.0,10.5,7.9,11.8
1651,57596,327.0,1.0,27.0,23.0,98.0,7.3,0.0,7.6
1652,57598,255.0,0.0,27.0,23.0,88.0,11.0,0.5,12.9
1653,57600,295.0,2.0,118.0,81.0,96.0,7.6,0.5,8.2
1654,57603,37.0,1.0,118.0,81.0,85.0,7.2,1.1,9.6
1655,57604,330.0,1.0,118.0,81.0,99.0,8.9,1.4,9.0
1656,57605,120.0,0.0,18.0,16.0,91.0,7.9,8.0,9.3
1657,57606,342.0,1.0,24.0,18.0,86.0,6.6,14.5,8.8
1658,57608,312.0,0.0,118.0,81.0,97.0,8.8,1.4,9.3
1659,57609,249.0,0.0,118.0,81.0,98.0,9.2,0.3,9.5
1660,57612,262.0,4.0,72.0,48.0,99.0,8.0,0.2,8.1
1661,57614,19.0,0.0,24.0,18.0,93.0,4.9,6.3,5.9
1662,57623,0.0,0.0,63.0,49.0,93.0,8.1,4.1,9.2
1663,57625,26.0,2.0,24.0,18.0,100.0,7.9,2.7,7.9
1664,57633,342.0,3.0,33.0,26.0,96.0,6.1,8.7,6.7
1665,57634,278.0,0.0,24.0,18.0,96.0,8.1,10.3,8.7
1666,57635,96.0,3.0,33.0,26.0,100.0,6.2,3.3,6.2
1667,57636,306.0,1.0,44.0,38.0,92.0,8.3,14.5,9.5
1668,57637,85.0,0.0,44.0,38.0,96.0,8.1,2.9,8.7
1669,57640,51.0,1.0,56.0,42.0,97.0,7.0,8.5,7.4
1670,57642,31.0,1.0,56.0,42.0,99.0,6.4,4.2,6.5
1671,57643,59.0,1.0,15.0,8.0,94.0,7.3,25.7,8.2
1672,57646,214.0,0.0,56.0,42.0,96.0,7.3,3.8,7.9
1673,57647,291.0,1.0,33.0,26.0,94.0,6.9,5.7,7.8
1674,57649,152.0,1.0,55.0,33.0,100.0,7.5,2.7,7.5
1675,57655,85.0,0.0,56.0,42.0,86.0,6.1,11.1,8.3
1676,57657,35.0,4.0,56.0,42.0,94.0,7.2,15.8,8.1
1677,57658,16.0,1.0,74.0,43.0,100.0,8.8,8.7,8.8
1678,57661,29.0,3.0,21.0,14.0,100.0,6.4,7.3,6.4
1679,57662,336.0,0.0,14.0,13.0,100.0,5.5,2.6,5.5
1680,57663,22.0,1.0,17.0,12.0,100.0,6.5,2.3,6.5
1681,57666,338.0,3.0,22.0,14.0,99.0,6.5,0.4,6.6
1682,57669,95.0,0.0,17.0,12.0,98.0,7.4,4.0,7.7
1683,57671,316.0,1.0,21.0,6.0,99.0,6.5,2.9,6.6
1684,57673,317.0,4.0,21.0,6.0,99.0,7.2,2.3,7.3
1685,57674,303.0,0.0,35.0,19.0,99.0,7.0,2.6,7.1
1686,57678,331.0,2.0,22.0,14.0,99.0,8.3,3.4,8.4
1687,57679,312.0,1.0,81.0,78.0,100.0,9.1,2.7,9.1
1688,57680,322.0,3.0,28.0,11.0,100.0,7.7,1.0,7.7
1689,57682,266.0,2.0,25.0,16.0,100.0,10.2,3.7,10.2
1690,57687,329.0,3.0,66.0,52.0,100.0,8.1,2.9,8.1
1691,57688,246.0,1.0,81.0,78.0,83.0,11.2,4.1,14.0
1692,57694,180.0,0.0,99.0,64.0,74.0,13.8,17.5,18.5
1693,57696,66.0,1.0,108.0,58.0,73.0,12.2,8.0,17.1
1694,57698,215.0,1.0,99.0,64.0,91.0,13.9,4.4,15.4
1695,57699,142.0,1.0,96.0,55.0,68.0,11.0,5.1,16.9
1696,57707,185.0,0.0,18.0,16.0,84.0,5.9,10.2,8.4
1697,57708,143.0,7.0,13.0,9.0,81.0,8.3,30.0,11.4
1698,57710,278.0,1.0,27.0,21.0,93.0,6.9,9.2,8.0
1699,57712,25.0,1.0,24.0,18.0,93.0,9.2,5.0,10.3
1700,57713,45.0,0.0,24.0,18.0,81.0,8.6,,11.8
1701,57714,299.0,3.0,27.0,21.0,92.0,7.1,9.0,8.3
1702,57717,339.0,1.0,27.0,21.0,97.0,10.6,8.6,11.1
1703,57718,169.0,3.0,22.0,7.0,68.0,11.7,30.0,17.7
1704,57719,248.0,8.0,16.0,14.0,73.0,11.2,30.0,16.0
1705,57720,49.0,1.0,24.0,18.0,97.0,10.0,3.5,10.5
1706,57722,60.0,1.0,19.0,18.0,99.0,10.3,3.1,10.5
1707,57723,58.0,1.0,24.0,18.0,96.0,9.0,6.3,9.6
1708,57728,182.0,8.0,13.0,7.0,77.0,12.4,20.9,16.4
1709,57729,97.0,3.0,9.0,9.0,75.0,13.7,17.6,18.2
1710,57731,38.0,3.0,44.0,38.0,93.0,8.0,13.6,9.1
1711,57732,329.0,1.0,44.0,38.0,89.0,7.9,16.8,9.6
1712,57734,27.0,2.0,44.0,38.0,88.0,12.7,5.7,14.7
1713,57735,334.0,4.0,44.0,38.0,98.0,8.1,3.4,8.4
1714,57736,70.0,3.0,44.0,38.0,100.0,6.6,0.2,6.6
1715,57737,118.0,2.0,9.0,9.0,91.0,11.7,7.4,13.1
1716,57738,65.0,4.0,9.0,9.0,94.0,8.6,6.0,9.5
1717,57739,27.0,3.0,44.0,38.0,92.0,7.2,6.0,8.4
1718,57740,85.0,3.0,33.0,26.0,100.0,7.0,3.8,7.0
1719,57741,353.0,2.0,44.0,38.0,93.0,6.4,4.8,7.5
1720,57742,100.0,6.0,44.0,38.0,100.0,7.0,0.1,7.0
1721,57743,0.0,0.0,58.0,50.0,100.0,8.2,3.2,8.2
1722,57744,141.0,1.0,44.0,38.0,100.0,8.7,5.2,8.7
1723,57745,68.0,1.0,58.0,50.0,95.0,8.0,6.6,8.8
1724,57749,9.0,1.0,80.0,69.0,100.0,8.0,5.5,8.0
1725,57752,12.0,2.0,74.0,43.0,90.0,8.0,5.6,9.6
1726,57754,21.0,1.0,80.0,46.0,91.0,8.1,3.0,9.5
1727,57758,68.0,2.0,74.0,43.0,78.0,11.7,4.4,15.5
1728,57760,279.0,1.0,77.0,70.0,89.0,8.5,3.1,10.2
1729,57761,28.0,1.0,81.0,66.0,85.0,7.5,2.9,9.9
1730,57762,39.0,1.0,72.0,56.0,88.0,8.3,2.4,10.2
1731,57763,82.0,3.0,72.0,56.0,81.0,8.0,6.2,11.1
1732,57766,35.0,2.0,77.0,68.0,77.0,9.6,3.7,13.6
1733,57767,45.0,1.0,77.0,68.0,71.0,11.3,6.0,16.6
1734,57768,92.0,1.0,81.0,66.0,68.0,10.4,4.8,16.3
1735,57769,70.0,4.0,77.0,70.0,86.0,9.0,2.9,11.3
1736,57771,353.0,2.0,66.0,52.0,100.0,9.3,7.2,9.3
1737,57772,64.0,1.0,76.0,73.0,91.0,8.1,4.4,9.5
1738,57773,22.0,3.0,66.0,52.0,100.0,9.6,5.5,9.6
1739,57774,7.0,0.0,72.0,56.0,85.0,8.4,6.9,10.8
1740,57776,239.0,11.0,96.0,62.0,82.0,11.4,14.6,14.4
1741,57777,27.0,1.0,96.0,62.0,99.0,10.0,2.5,10.1
1742,57778,129.0,1.0,96.0,62.0,87.0,9.6,5.5,11.7
1743,57779,53.0,1.0,96.0,62.0,99.0,11.8,2.9,12.0
1744,57780,275.0,1.0,93.0,83.0,92.0,9.0,3.9,10.2
1745,57781,291.0,0.0,152.0,107.0,96.0,12.1,3.1,12.7
1746,57783,211.0,1.0,152.0,107.0,89.0,11.4,3.0,13.2
1747,57786,307.0,0.0,152.0,107.0,78.0,11.3,4.8,15.1
1748,57789,240.0,0.0,41.0,30.0,65.0,12.5,6.9,19.2
1749,57792,46.0,0.0,108.0,58.0,70.0,11.7,10.9,17.2
1750,57793,157.0,1.0,84.0,60.0,74.0,10.8,3.4,15.4
1751,57794,0.0,0.0,144.0,95.0,83.0,11.4,3.6,14.2
1752,57796,91.0,1.0,108.0,58.0,70.0,11.9,4.7,17.4
1753,57798,81.0,1.0,114.0,65.0,69.0,11.5,4.5,17.2
1754,57799,0.0,0.0,125.0,60.0,63.0,13.6,7.7,20.9
1755,57800,209.0,4.0,11.0,11.0,76.0,10.9,7.4,15.1
1756,57803,189.0,3.0,22.0,7.0,88.0,12.5,21.7,14.5
1757,57805,193.0,7.0,8.0,4.0,78.0,11.4,17.4,15.2
1758,57806,185.0,2.0,8.0,4.0,86.0,11.6,30.0,13.9
1759,57807,121.0,4.0,8.0,4.0,90.0,12.1,24.1,13.7
1760,57808,174.0,5.0,8.0,4.0,82.0,12.1,30.0,15.1
1761,57809,138.0,4.0,8.0,4.0,86.0,12.4,25.4,14.7
1762,57811,196.0,6.0,22.0,7.0,77.0,11.4,30.0,15.4
1763,57813,192.0,5.0,22.0,7.0,78.0,11.9,28.7,15.7
1764,57814,214.0,3.0,6.0,4.0,80.0,12.8,30.0,16.3
1765,57816,187.0,4.0,16.0,14.0,79.0,11.9,30.0,15.5
1766,57818,198.0,3.0,20.0,20.0,85.0,12.0,27.3,14.5
1767,57821,157.0,4.0,13.0,7.0,81.0,13.0,25.8,16.3
1768,57822,237.0,4.0,9.0,9.0,82.0,13.4,9.9,16.5
1769,57824,193.0,9.0,14.0,9.0,76.0,12.3,30.0,16.5
1770,57825,212.0,3.0,9.0,9.0,78.0,13.6,13.5,17.5
1771,57827,174.0,7.0,14.0,9.0,94.0,13.7,9.2,14.7
1772,57828,162.0,4.0,14.0,9.0,87.0,13.1,30.0,15.2
1773,57829,171.0,6.0,14.0,9.0,100.0,13.5,0.3,13.5
1774,57832,31.0,2.0,9.0,9.0,98.0,9.8,3.3,10.1
1775,57834,146.0,4.0,9.0,9.0,82.0,14.7,5.3,17.8
1776,57835,80.0,2.0,9.0,9.0,84.0,15.0,4.6,17.7
1777,57837,203.0,5.0,9.0,9.0,85.0,13.5,9.9,16.0
1778,57839,198.0,4.0,9.0,9.0,71.0,13.8,21.2,19.2
1779,57840,308.0,1.0,44.0,38.0,82.0,10.2,6.3,13.2
1780,57841,189.0,5.0,80.0,46.0,66.0,14.6,29.0,21.2
1781,57842,203.0,5.0,80.0,46.0,68.0,14.3,8.5,20.4
1782,57844,216.0,6.0,9.0,9.0,69.0,13.8,22.7,19.6
1783,57845,212.0,3.0,234.0,150.0,79.0,14.8,7.2,18.5
1784,57846,261.0,1.0,80.0,46.0,76.0,14.0,8.9,18.3
1785,57851,195.0,12.0,117.0,82.0,60.0,14.1,15.1,22.2
1786,57853,213.0,0.0,77.0,68.0,75.0,11.1,3.2,15.5
1787,57857,187.0,2.0,109.0,82.0,63.0,13.6,18.8,20.9
1788,57859,183.0,3.0,109.0,82.0,73.0,14.0,10.1,18.9
1789,57860,285.0,0.0,77.0,68.0,76.0,10.5,3.7,14.7
1790,57865,124.0,2.0,117.0,82.0,67.0,13.9,6.4,20.2
1791,57866,229.0,2.0,145.0,105.0,70.0,13.8,5.4,19.4
1792,57867,45.0,0.0,105.0,102.0,67.0,14.3,5.5,20.6
1793,57868,138.0,1.0,117.0,82.0,75.0,12.6,7.8,17.1
1794,57870,13.0,0.0,175.0,100.0,77.0,11.9,3.5,15.9
1795,57871,21.0,1.0,175.0,100.0,83.0,10.0,3.9,12.8
1796,57872,10.0,0.0,100.0,66.0,86.0,9.6,7.4,11.9
1797,57874,46.0,1.0,95.0,69.0,80.0,10.9,3.8,14.3
1798,57875,19.0,1.0,95.0,69.0,84.0,10.8,3.3,13.4
1799,57876,47.0,0.0,95.0,69.0,67.0,11.9,4.1,18.1
1800,57881,235.0,0.0,95.0,69.0,74.0,11.1,3.8,15.7
1801,57882,101.0,1.0,95.0,69.0,64.0,13.3,6.4,20.3
1802,57883,116.0,1.0,125.0,60.0,62.0,14.0,13.7,21.6
1803,57886,303.0,1.0,38.0,21.0,60.0,13.1,8.0,21.2
1804,57887,242.0,1.0,38.0,21.0,55.0,14.1,12.4,23.7
1805,57889,188.0,4.0,48.0,28.0,73.0,12.4,15.4,17.3
1806,57891,56.0,1.0,41.0,30.0,69.0,12.0,5.1,17.8
1807,57894,123.0,1.0,125.0,60.0,70.0,12.9,16.1,18.5
1808,57895,184.0,5.0,70.0,35.0,64.0,13.8,29.2,20.9
1809,57896,77.0,1.0,94.0,32.0,63.0,15.8,10.0,23.2
1810,57899,182.0,4.0,125.0,60.0,56.0,14.5,12.1,23.8
1811,57900,181.0,7.0,8.0,4.0,79.0,11.4,30.0,15.0
1812,57902,201.0,9.0,10.0,7.0,74.0,11.7,30.0,16.3
1813,57903,157.0,5.0,8.0,4.0,89.0,13.5,29.5,15.3
1814,57905,123.0,2.0,10.0,7.0,89.0,14.6,17.8,16.4
1815,57906,155.0,0.0,10.0,7.0,78.0,15.2,25.6,19.1
1816,57907,161.0,5.0,10.0,7.0,75.0,13.0,30.0,17.5
1817,57908,164.0,6.0,10.0,7.0,79.0,11.9,30.0,15.5
1818,57909,68.0,0.0,10.0,7.0,81.0,15.8,26.3,19.1
1819,57910,204.0,6.0,7.0,4.0,78.0,11.9,30.0,15.7
1820,57911,182.0,5.0,22.0,7.0,83.0,12.0,30.0,14.9
1821,57912,218.0,1.0,20.0,20.0,78.0,12.8,25.6,16.6
1822,57913,153.0,3.0,20.0,20.0,66.0,11.4,30.0,17.8
1823,57914,173.0,10.0,21.0,11.0,80.0,12.3,28.2,15.7
1824,57915,220.0,6.0,16.0,14.0,72.0,11.7,30.0,16.8
1825,57916,266.0,1.0,20.0,20.0,94.0,16.6,6.9,17.6
1826,57921,184.0,4.0,14.0,9.0,86.0,14.2,15.6,16.5
1827,57922,143.0,4.0,14.0,9.0,100.0,14.1,5.0,14.1
1828,57923,129.0,5.0,14.0,9.0,91.0,15.6,1.9,17.1
