,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1461,57193,228.0,1.0,157.0,151.0,40.0,-0.8,9.8,12.4
1462,57194,154.0,1.0,182.0,144.0,50.0,1.8,3.5,11.9
1463,57195,106.0,0.0,184.0,153.0,43.0,0.4,3.6,12.6
1464,57196,151.0,1.0,184.0,153.0,55.0,3.1,3.5,11.8
1465,57197,122.0,1.0,166.0,129.0,54.0,2.9,3.1,11.9
1466,57198,116.0,1.0,184.0,153.0,49.0,1.4,4.1,11.7
1467,57204,313.0,0.0,128.0,66.0,76.0,-0.1,10.3,3.7
1468,57206,120.0,1.0,111.0,63.0,76.0,2.5,6.0,6.4
1469,57208,354.0,1.0,128.0,66.0,70.0,2.7,10.4,7.8
1470,57211,314.0,0.0,101.0,75.0,85.0,0.8,3.2,3.1
1471,57213,288.0,0.0,261.0,228.0,90.0,2.1,2.5,3.6
1472,57216,256.0,1.0,137.0,92.0,79.0,3.9,7.8,7.3
1473,57217,321.0,1.0,101.0,75.0,70.0,2.8,5.3,7.9
1474,57231,0.0,0.0,141.0,105.0,78.0,2.6,3.6,6.1
1475,57232,289.0,0.0,141.0,105.0,78.0,1.4,5.4,4.9
1476,57233,153.0,1.0,141.0,105.0,76.0,0.8,5.0,4.7
1477,57237,0.0,0.0,115.0,93.0,70.0,3.2,8.7,8.3
1478,57238,62.0,0.0,261.0,228.0,75.0,0.9,7.8,5.0
1479,57242,0.0,0.0,127.0,106.0,64.0,0.9,7.7,7.2
1480,57245,0.0,0.0,127.0,106.0,65.0,0.3,7.4,6.4
1481,57247,168.0,0.0,129.0,93.0,68.0,1.4,6.6,6.9
1482,57248,301.0,1.0,129.0,93.0,70.0,0.9,7.7,5.9
1483,57249,95.0,2.0,129.0,93.0,60.0,0.2,10.5,7.5
1484,57251,100.0,1.0,100.0,83.0,47.0,-0.6,21.0,10.2
1485,57253,77.0,1.0,122.0,86.0,46.0,-1.1,12.9,10.0
1486,57254,350.0,0.0,100.0,83.0,57.0,0.2,9.6,8.2
1487,57256,143.0,1.0,122.0,86.0,46.0,-1.0,8.0,10.1
1488,57257,0.0,0.0,100.0,83.0,63.0,1.4,5.0,8.0
1489,57259,227.0,0.0,45.0,37.0,52.0,-0.3,5.8,9.0
1490,57260,120.0,1.0,45.0,37.0,48.0,0.6,4.2,11.2
1491,57261,201.0,2.0,167.0,93.0,41.0,-1.2,6.2,11.6
1492,57265,99.0,1.0,107.0,87.0,50.0,0.3,9.7,10.3
1493,57268,46.0,2.0,107.0,87.0,49.0,0.5,7.0,10.8
1494,57271,126.0,1.0,269.0,195.0,48.0,0.1,4.3,10.7
1495,57273,92.0,1.0,262.0,189.0,43.0,-0.5,6.1,11.6
1496,57274,100.0,1.0,269.0,195.0,54.0,1.7,3.1,10.6
1497,57278,57.0,4.0,123.0,89.0,46.0,-0.5,10.3,10.6
1498,57279,0.0,0.0,123.0,89.0,53.0,1.3,3.9,10.5
1499,57281,97.0,1.0,169.0,140.0,57.0,3.3,5.2,11.5
1500,57285,127.0,1.0,164.0,132.0,60.0,1.4,3.2,8.7
1501,57290,123.0,1.0,169.0,140.0,46.0,0.4,7.3,11.6
1502,57292,103.0,2.0,166.0,129.0,62.0,4.5,3.6,11.5
1503,57293,102.0,1.0,165.0,125.0,68.0,4.9,2.7,10.5
1504,57294,93.0,2.0,166.0,129.0,53.0,2.4,3.2,11.7
1505,57295,64.0,2.0,166.0,129.0,66.0,4.2,3.2,10.3
1506,57296,164.0,0.0,215.0,166.0,72.0,4.6,2.4,9.4
1507,57297,137.0,0.0,179.0,124.0,62.0,1.5,3.6,8.3
1508,57298,113.0,0.0,215.0,166.0,74.0,4.6,2.6,9.0
1509,57299,225.0,0.0,215.0,166.0,92.0,6.2,1.6,7.4
1510,57303,300.0,1.0,111.0,63.0,70.0,4.7,9.9,9.9
1511,57304,173.0,0.0,69.0,34.0,76.0,4.7,7.5,8.7
1512,57306,300.0,0.0,137.0,92.0,75.0,6.1,13.6,10.3
1513,57307,285.0,1.0,81.0,45.0,72.0,5.0,8.9,9.8
1514,57308,328.0,1.0,69.0,34.0,68.0,6.1,12.6,11.8
1515,57309,311.0,1.0,134.0,111.0,73.0,7.2,8.1,11.9
1516,57313,133.0,0.0,137.0,92.0,88.0,6.2,6.3,8.1
1517,57314,356.0,1.0,148.0,105.0,67.0,6.5,6.4,12.4
1518,57315,37.0,1.0,137.0,92.0,80.0,6.8,7.8,10.1
1519,57317,154.0,0.0,148.0,105.0,78.0,7.4,5.2,11.1
1520,57318,54.0,1.0,148.0,105.0,82.0,6.5,3.5,9.4
1521,57320,333.0,0.0,137.0,92.0,85.0,5.3,5.8,7.7
1522,57324,211.0,0.0,137.0,92.0,80.0,6.1,7.1,9.4
1523,57326,15.0,1.0,115.0,93.0,83.0,6.3,7.1,9.0
1524,57328,66.0,1.0,91.0,79.0,79.0,5.9,9.4,9.4
1525,57329,156.0,0.0,112.0,64.0,86.0,7.7,13.2,9.9
1526,57333,315.0,0.0,129.0,93.0,78.0,2.4,6.0,5.9
1527,57338,82.0,1.0,112.0,64.0,83.0,7.3,7.2,10.1
1528,57339,206.0,0.0,84.0,56.0,79.0,6.8,4.2,10.3
1529,57343,244.0,0.0,129.0,93.0,70.0,0.2,8.5,5.2
1530,57345,48.0,0.0,100.0,64.0,82.0,6.6,2.8,9.5
1531,57348,68.0,2.0,100.0,64.0,79.0,6.2,1.2,9.7
1532,57349,132.0,0.0,100.0,64.0,82.0,4.2,3.3,7.1
1533,57355,25.0,0.0,203.0,159.0,76.0,5.0,4.1,9.0
1534,57358,236.0,0.0,203.0,159.0,75.0,4.3,3.8,8.5
1535,57359,217.0,0.0,176.0,167.0,73.0,4.3,3.1,8.9
1536,57361,332.0,1.0,45.0,37.0,42.0,-0.4,7.6,12.1
1537,57362,129.0,1.0,45.0,37.0,58.0,0.1,15.4,7.8
1538,57363,124.0,1.0,123.0,89.0,41.0,-1.7,6.2,11.0
1539,57368,140.0,1.0,176.0,167.0,58.0,1.3,5.4,9.1
1540,57370,318.0,0.0,123.0,89.0,52.0,0.5,3.6,9.9
1541,57377,79.0,1.0,152.0,135.0,60.0,0.5,3.9,7.8
1542,57378,234.0,0.0,199.0,174.0,78.0,4.9,3.4,8.5
1543,57381,127.0,1.0,138.0,89.0,69.0,3.5,3.8,8.9
1544,57385,344.0,1.0,154.0,110.0,73.0,3.8,5.5,8.3
1545,57386,354.0,0.0,144.0,113.0,84.0,5.8,6.4,8.3
1546,57387,354.0,0.0,144.0,113.0,75.0,3.7,4.9,7.8
1547,57388,0.0,0.0,144.0,113.0,74.0,4.0,3.0,8.4
1548,57389,18.0,0.0,144.0,113.0,77.0,4.6,2.1,8.4
1549,57390,67.0,0.0,215.0,166.0,100.0,3.7,0.6,3.7
1550,57395,18.0,1.0,215.0,166.0,71.0,3.5,3.6,8.5
1551,57396,50.0,1.0,215.0,166.0,95.0,6.4,1.8,7.1
1552,57398,279.0,1.0,166.0,108.0,88.0,5.9,2.9,7.8
1553,57399,210.0,0.0,129.0,94.0,100.0,8.0,1.5,8.0
1554,57401,3.0,0.0,102.0,71.0,63.0,4.9,5.5,11.7
1555,57402,28.0,2.0,102.0,71.0,58.0,4.7,13.1,12.7
1556,57403,138.0,1.0,180.0,92.0,55.0,4.7,8.3,13.6
1557,57405,133.0,1.0,180.0,92.0,77.0,6.6,4.0,10.5
1558,57407,63.0,2.0,85.0,67.0,61.0,5.5,7.6,12.8
1559,57408,47.0,0.0,180.0,92.0,65.0,4.1,12.2,10.4
1560,57409,54.0,0.0,180.0,92.0,75.0,6.2,3.9,10.4
1561,57411,85.0,0.0,157.0,114.0,82.0,7.8,6.6,10.7
1562,57413,68.0,1.0,109.0,81.0,90.0,7.8,4.0,9.4
1563,57414,360.0,1.0,109.0,81.0,80.0,6.8,6.6,10.1
1564,57415,1.0,1.0,109.0,81.0,80.0,6.6,2.9,9.9
1565,57416,111.0,0.0,145.0,98.0,78.0,6.9,5.9,10.6
1566,57417,357.0,0.0,141.0,105.0,81.0,7.3,2.9,10.4
1567,57420,352.0,1.0,125.0,79.0,84.0,6.7,7.2,9.3
1568,57425,346.0,1.0,145.0,98.0,84.0,7.1,5.5,9.7
1569,57426,41.0,2.0,115.0,67.0,86.0,6.4,5.6,8.6
1570,57431,163.0,0.0,112.0,64.0,80.0,7.0,3.8,10.3
1571,57432,316.0,2.0,112.0,64.0,75.0,6.8,6.0,11.1
1572,57437,86.0,1.0,115.0,67.0,85.0,7.5,2.9,9.9
1573,57438,83.0,1.0,84.0,56.0,82.0,7.1,5.9,10.0
1574,57439,83.0,1.0,84.0,56.0,90.0,4.6,4.7,6.1
1575,57445,14.0,1.0,100.0,64.0,84.0,5.4,7.1,7.9
1576,57447,242.0,0.0,84.0,56.0,89.0,7.4,3.2,9.1
1577,57453,146.0,1.0,176.0,167.0,69.0,2.6,2.6,7.9
1578,57458,0.0,0.0,193.0,152.0,80.0,5.3,2.9,8.5
1579,57460,119.0,1.0,176.0,167.0,63.0,2.2,5.0,8.8
1580,57461,150.0,0.0,176.0,167.0,69.0,2.0,3.0,7.3
1581,57462,160.0,0.0,176.0,167.0,69.0,4.8,,10.2
1582,57464,66.0,0.0,193.0,152.0,72.0,3.7,2.6,8.5
1583,57465,119.0,1.0,193.0,152.0,63.0,2.1,3.2,8.7
1584,57466,155.0,0.0,156.0,98.0,69.0,3.2,3.2,8.6
1585,57469,156.0,0.0,156.0,98.0,72.0,3.5,2.8,8.2
1586,57475,24.0,0.0,148.0,108.0,77.0,4.2,4.4,8.0
1587,57476,0.0,0.0,156.0,98.0,72.0,3.7,3.9,8.4
1588,57477,0.0,0.0,148.0,108.0,79.0,4.4,2.3,7.8
1589,57481,32.0,0.0,144.0,113.0,90.0,6.6,2.6,8.1
1590,57482,184.0,0.0,166.0,108.0,93.0,6.9,5.1,8.0
1591,57483,0.0,0.0,144.0,113.0,79.0,4.4,4.2,7.8
1592,57484,8.0,0.0,152.0,135.0,66.0,2.3,4.1,8.3
1593,57485,30.0,1.0,118.0,67.0,77.0,5.1,1.7,8.9
1594,57486,29.0,1.0,166.0,108.0,86.0,6.0,2.3,8.2
1595,57489,336.0,1.0,126.0,85.0,86.0,5.7,1.5,7.9
1596,57491,0.0,0.0,161.0,150.0,90.0,5.9,2.7,7.4
1597,57492,1.0,1.0,129.0,94.0,89.0,5.8,1.2,7.5
1598,57493,199.0,0.0,140.0,114.0,97.0,7.0,2.1,7.4
1599,57494,10.0,0.0,126.0,85.0,82.0,5.2,1.7,8.1
1600,57495,306.0,1.0,129.0,94.0,91.0,6.2,3.2,7.6
1601,57496,323.0,1.0,112.0,77.0,90.0,6.2,2.0,7.7
1602,57498,286.0,1.0,129.0,94.0,95.0,6.9,1.9,7.6
1603,57499,25.0,1.0,112.0,77.0,87.0,6.5,6.3,8.5
1604,57502,246.0,1.0,143.0,93.0,66.0,4.4,6.3,10.5
1605,57503,342.0,1.0,128.0,90.0,70.0,6.5,7.2,11.8
1606,57505,38.0,0.0,128.0,90.0,75.0,7.6,4.8,11.9
1607,57506,102.0,2.0,143.0,93.0,75.0,7.3,2.7,11.6
1608,57507,83.0,1.0,107.0,95.0,66.0,5.9,7.0,12.0
1609,57508,327.0,1.0,133.0,123.0,72.0,7.4,9.1,12.3
1610,57509,184.0,0.0,147.0,108.0,95.0,8.3,0.8,9.1
1611,57510,356.0,1.0,147.0,93.0,78.0,7.2,3.0,10.9
1612,57511,182.0,0.0,147.0,93.0,78.0,8.2,3.1,11.9
1613,57512,27.0,1.0,147.0,93.0,80.0,6.9,4.1,10.2
1614,57513,184.0,1.0,129.0,107.0,77.0,6.5,4.2,10.4
1615,57514,283.0,0.0,143.0,93.0,75.0,7.3,3.3,11.6
1616,57516,327.0,1.0,143.0,106.0,75.0,7.7,2.5,12.0
1617,57517,63.0,1.0,178.0,97.0,79.0,8.4,2.1,11.9
1618,57518,72.0,0.0,141.0,92.0,89.0,7.9,2.3,9.6
1619,57519,321.0,1.0,150.0,105.0,96.0,7.6,1.6,8.2
1620,57520,13.0,1.0,129.0,107.0,80.0,7.1,4.3,10.4
1621,57522,121.0,0.0,97.0,85.0,86.0,8.0,2.5,10.2
1622,57523,54.0,3.0,129.0,107.0,90.0,7.8,2.4,9.4
1623,57525,62.0,1.0,150.0,105.0,95.0,9.6,2.2,10.4
1624,57536,78.0,2.0,84.0,56.0,92.0,5.4,8.0,6.6
1625,57537,0.0,0.0,150.0,105.0,91.0,8.8,14.0,10.2
1626,57540,79.0,2.0,84.0,56.0,87.0,4.1,14.1,6.1
1627,57541,69.0,0.0,84.0,56.0,94.0,7.1,4.4,8.0
1628,57543,0.0,0.0,100.0,64.0,85.0,6.2,10.1,8.6
1629,57544,278.0,0.0,84.0,56.0,83.0,5.1,12.2,7.8
1630,57545,209.0,0.0,84.0,56.0,84.0,5.2,12.6,7.7
1631,57554,210.0,0.0,22.0,11.0,97.0,6.6,2.1,7.0
1632,57558,210.0,0.0,130.0,117.0,99.0,6.4,1.4,6.5
1633,57562,228.0,0.0,70.0,52.0,87.0,5.7,3.6,7.7
1634,57564,86.0,0.0,70.0,52.0,99.0,7.1,2.4,7.2
1635,57565,264.0,0.0,148.0,108.0,72.0,3.4,3.7,8.1
1636,57566,273.0,0.0,70.0,52.0,78.0,3.9,3.1,7.5
1637,57571,283.0,1.0,148.0,108.0,99.0,6.4,1.2,6.5
1638,57573,268.0,0.0,124.0,100.0,93.0,6.3,2.5,7.4
1639,57574,295.0,1.0,132.0,126.0,99.0,6.6,2.1,6.7
1640,57575,267.0,1.0,132.0,126.0,88.0,5.2,1.1,7.1
1641,57577,309.0,1.0,114.0,83.0,92.0,4.7,1.6,5.9
1642,57581,311.0,1.0,146.0,102.0,87.0,5.4,1.7,7.4
1643,57582,353.0,0.0,79.0,79.0,86.0,5.9,1.7,8.1
1644,57583,227.0,0.0,79.0,79.0,88.0,5.5,1.3,7.4
1645,57584,0.0,0.0,132.0,126.0,96.0,6.5,2.3,7.1
1646,57585,60.0,0.0,146.0,102.0,89.0,6.3,3.1,8.0
1647,57586,23.0,0.0,79.0,79.0,79.0,5.9,5.5,9.4
1648,57589,341.0,1.0,146.0,102.0,91.0,6.3,5.8,7.7
1649,57590,302.0,1.0,79.0,79.0,94.0,6.6,2.0,7.5
1650,57595,144.0,0.0,79.0,79.0,77.0,5.8,8.1,9.6
1651,57596,110.0,1.0,79.0,79.0,99.0,4.4,0.0,4.5
1652,57598,204.0,0.0,79.0,79.0,93.0,7.8,3.1,8.9
1653,57600,95.0,1.0,130.0,83.0,77.0,7.4,3.1,11.3
1654,57603,43.0,1.0,132.0,123.0,69.0,6.3,5.5,11.8
1655,57604,18.0,1.0,130.0,83.0,76.0,7.5,7.4,11.6
1656,57605,110.0,1.0,54.0,47.0,83.0,7.5,5.1,10.3
1657,57606,95.0,2.0,13.0,5.0,78.0,5.0,22.9,8.6
1658,57608,329.0,1.0,130.0,83.0,78.0,7.9,3.3,11.6
1659,57609,0.0,0.0,130.0,83.0,81.0,7.9,4.1,11.0
1660,57612,269.0,0.0,141.0,92.0,89.0,8.5,1.7,10.2
1661,57614,137.0,0.0,13.0,5.0,92.0,5.5,3.9,6.7
1662,57623,97.0,0.0,150.0,105.0,88.0,7.2,12.9,9.1
1663,57625,101.0,2.0,13.0,5.0,89.0,6.2,25.4,7.9
1664,57633,331.0,0.0,27.0,25.0,96.0,4.6,6.7,5.2
1665,57634,86.0,0.0,13.0,5.0,84.0,5.9,18.6,8.4
1666,57635,58.0,1.0,27.0,25.0,96.0,5.6,2.7,6.2
1667,57636,267.0,0.0,54.0,45.0,89.0,6.2,8.4,7.9
1668,57637,45.0,2.0,54.0,45.0,85.0,5.2,13.7,7.6
1669,57640,113.0,1.0,62.0,35.0,94.0,6.4,6.8,7.3
1670,57642,4.0,0.0,62.0,35.0,97.0,6.0,2.6,6.4
1671,57643,0.0,0.0,130.0,117.0,94.0,6.9,3.7,7.8
1672,57646,0.0,0.0,62.0,35.0,93.0,6.2,3.9,7.3
1673,57647,123.0,0.0,27.0,25.0,90.0,5.8,3.4,7.3
1674,57649,0.0,0.0,27.0,25.0,100.0,6.2,3.0,6.2
1675,57655,79.0,1.0,62.0,35.0,93.0,5.6,3.2,6.6
1676,57657,51.0,1.0,62.0,35.0,99.0,5.8,3.4,5.9
1677,57658,0.0,0.0,59.0,45.0,100.0,6.2,1.9,6.2
1678,57661,18.0,0.0,106.0,95.0,100.0,6.1,1.8,6.1
1679,57662,330.0,1.0,106.0,95.0,99.0,5.6,0.3,5.7
1680,57663,304.0,0.0,106.0,95.0,100.0,6.1,1.2,6.1
1681,57666,325.0,1.0,141.0,120.0,98.0,6.4,2.4,6.7
1682,57669,4.0,0.0,48.0,41.0,86.0,4.8,4.7,7.0
1683,57671,314.0,1.0,114.0,83.0,88.0,5.0,2.7,6.9
1684,57673,247.0,1.0,114.0,83.0,89.0,5.2,4.6,6.9
1685,57674,353.0,1.0,146.0,136.0,87.0,5.4,3.5,7.4
1686,57678,340.0,0.0,94.0,86.0,85.0,5.3,2.6,7.7
1687,57679,0.0,0.0,106.0,88.0,100.0,7.5,3.6,7.5
1688,57680,256.0,1.0,132.0,126.0,100.0,6.4,1.1,6.4
1689,57682,254.0,0.0,136.0,109.0,100.0,7.8,3.6,7.8
1690,57687,0.0,0.0,124.0,122.0,86.0,5.2,6.3,7.4
1691,57688,298.0,0.0,106.0,88.0,87.0,5.9,5.0,7.9
1692,57694,150.0,0.0,71.0,51.0,87.0,7.9,30.0,10.0
1693,57696,212.0,0.0,90.0,49.0,95.0,8.2,2.4,9.0
1694,57698,16.0,0.0,71.0,51.0,98.0,9.3,10.5,9.6
1695,57699,140.0,1.0,115.0,53.0,89.0,8.0,2.3,9.7
1696,57707,72.0,0.0,54.0,47.0,94.0,5.0,3.3,5.9
1697,57708,143.0,3.0,54.0,47.0,100.0,5.4,0.3,5.4
1698,57710,233.0,0.0,18.0,11.0,92.0,7.1,5.1,8.3
1699,57712,72.0,1.0,13.0,5.0,93.0,5.7,4.6,6.8
1700,57713,93.0,0.0,13.0,5.0,81.0,5.0,,8.1
1701,57714,102.0,2.0,18.0,11.0,93.0,6.8,4.1,7.9
1702,57717,106.0,1.0,18.0,11.0,99.0,6.4,3.7,6.5
1703,57718,7.0,1.0,32.0,29.0,100.0,7.0,0.1,7.0
1704,57719,177.0,1.0,32.0,29.0,100.0,5.9,0.2,5.9
1705,57720,55.0,1.0,13.0,5.0,91.0,6.0,11.9,7.4
1706,57722,41.0,1.0,7.0,6.0,93.0,5.6,14.6,6.6
1707,57723,118.0,0.0,13.0,5.0,93.0,5.8,7.1,6.9
1708,57728,218.0,2.0,24.0,21.0,95.0,5.0,3.0,5.7
1709,57729,165.0,0.0,41.0,34.0,89.0,5.6,9.0,7.3
1710,57731,206.0,1.0,54.0,45.0,97.0,6.5,3.8,6.9
1711,57732,142.0,1.0,54.0,45.0,84.0,5.6,15.3,8.1
1712,57734,288.0,0.0,54.0,45.0,89.0,5.8,4.8,7.5
1713,57735,29.0,1.0,54.0,45.0,91.0,5.5,7.8,6.9
1714,57736,104.0,2.0,54.0,45.0,98.0,5.6,1.1,5.9
1715,57737,53.0,2.0,41.0,34.0,84.0,5.1,10.3,7.6
1716,57738,38.0,1.0,41.0,34.0,85.0,4.7,20.3,7.0
1717,57739,49.0,2.0,54.0,45.0,88.0,4.9,4.1,6.7
1718,57740,16.0,1.0,27.0,25.0,97.0,5.8,4.3,6.2
1719,57741,105.0,0.0,54.0,45.0,88.0,5.1,7.1,6.9
1720,57742,55.0,0.0,54.0,45.0,100.0,3.0,0.1,3.0
1721,57743,0.0,0.0,49.0,49.0,100.0,6.5,2.1,6.5
1722,57744,142.0,0.0,54.0,45.0,97.0,6.5,8.5,6.9
1723,57745,0.0,0.0,49.0,49.0,100.0,6.1,2.0,6.1
1724,57749,0.0,0.0,61.0,46.0,95.0,5.3,7.7,6.0
1725,57752,0.0,0.0,59.0,45.0,100.0,7.0,4.1,7.0
1726,57754,19.0,0.0,59.0,43.0,94.0,5.5,4.3,6.4
1727,57758,4.0,0.0,59.0,45.0,90.0,6.5,6.7,8.0
1728,57760,350.0,0.0,59.0,49.0,85.0,5.0,5.9,7.4
1729,57761,78.0,0.0,59.0,49.0,78.0,4.6,4.2,8.2
1730,57762,51.0,0.0,68.0,45.0,84.0,5.1,4.1,7.6
1731,57763,78.0,0.0,68.0,45.0,84.0,5.3,4.7,7.8
1732,57766,84.0,1.0,75.0,62.0,92.0,6.7,5.1,7.9
1733,57767,67.0,1.0,75.0,62.0,85.0,5.9,10.2,8.3
1734,57768,162.0,2.0,59.0,49.0,87.0,5.6,3.9,7.6
1735,57769,85.0,1.0,59.0,49.0,81.0,5.0,5.1,8.1
1736,57771,334.0,1.0,94.0,86.0,86.0,6.4,5.3,8.6
1737,57772,0.0,0.0,94.0,86.0,76.0,4.7,3.4,8.7
1738,57773,343.0,1.0,124.0,122.0,100.0,8.4,4.1,8.4
1739,57774,0.0,0.0,68.0,45.0,76.0,5.0,8.4,9.0
1740,57776,232.0,5.0,89.0,64.0,100.0,9.9,0.2,9.9
1741,57777,52.0,2.0,89.0,64.0,91.0,6.5,3.6,7.9
1742,57778,14.0,1.0,89.0,64.0,84.0,5.2,4.8,7.7
1743,57779,311.0,0.0,89.0,64.0,99.0,8.2,4.9,8.3
1744,57780,289.0,1.0,132.0,114.0,92.0,6.2,2.7,7.4
1745,57781,339.0,1.0,116.0,92.0,93.0,6.6,4.0,7.7
1746,57783,292.0,1.0,116.0,92.0,90.0,6.5,4.0,8.0
1747,57786,295.0,2.0,105.0,79.0,87.0,5.9,5.4,7.9
1748,57789,182.0,2.0,46.0,45.0,72.0,6.9,7.1,11.8
1749,57792,169.0,1.0,90.0,49.0,69.0,6.4,7.1,11.9
1750,57793,77.0,1.0,66.0,54.0,75.0,5.9,5.2,10.1
1751,57794,29.0,3.0,124.0,82.0,82.0,5.9,4.1,8.8
1752,57796,104.0,1.0,90.0,49.0,88.0,8.0,2.1,9.9
1753,57798,335.0,1.0,111.0,64.0,74.0,7.8,4.2,12.3
1754,57799,3.0,2.0,119.0,65.0,74.0,8.4,7.7,12.9
1755,57800,39.0,1.0,23.0,20.0,95.0,6.4,4.1,7.1
1756,57803,51.0,2.0,40.0,22.0,98.0,6.2,0.1,6.5
1757,57805,222.0,0.0,14.0,12.0,96.0,7.7,2.0,8.3
1758,57806,155.0,1.0,19.0,18.0,98.0,8.3,1.0,8.6
1759,57807,163.0,3.0,19.0,18.0,97.0,8.1,0.1,8.5
1760,57808,356.0,0.0,14.0,12.0,98.0,8.1,1.1,8.4
1761,57809,151.0,0.0,19.0,18.0,97.0,9.3,2.4,9.8
1762,57811,19.0,0.0,40.0,22.0,98.0,6.9,0.8,7.2
1763,57813,166.0,0.0,40.0,22.0,100.0,8.4,0.3,8.4
1764,57814,159.0,0.0,15.0,12.0,100.0,8.4,1.7,8.4
1765,57816,160.0,1.0,44.0,34.0,100.0,7.3,0.1,7.3
1766,57818,199.0,1.0,24.0,17.0,98.0,9.2,2.8,9.5
1767,57821,155.0,0.0,24.0,21.0,94.0,4.7,4.3,5.6
1768,57822,49.0,2.0,41.0,34.0,96.0,4.7,6.2,5.3
1769,57824,111.0,1.0,14.0,6.0,90.0,6.0,7.9,7.5
1770,57825,20.0,1.0,41.0,34.0,92.0,5.2,8.9,6.4
1771,57827,223.0,0.0,14.0,6.0,98.0,5.6,0.2,5.9
1772,57828,114.0,0.0,14.0,6.0,97.0,5.2,2.4,5.6
1773,57829,116.0,0.0,14.0,6.0,100.0,6.0,1.0,6.0
1774,57832,353.0,1.0,41.0,34.0,94.0,4.5,7.2,5.4
1775,57834,94.0,0.0,41.0,34.0,84.0,5.1,16.2,7.6
1776,57835,69.0,1.0,41.0,34.0,83.0,5.0,18.8,7.7
1777,57837,304.0,0.0,41.0,34.0,88.0,5.3,10.9,7.2
1778,57839,71.0,0.0,41.0,34.0,96.0,4.8,4.4,5.4
1779,57840,72.0,1.0,54.0,45.0,89.0,5.0,8.5,6.7
1780,57841,32.0,1.0,59.0,43.0,90.0,4.7,7.4,6.2
1781,57842,52.0,0.0,59.0,43.0,84.0,4.4,7.1,6.9
1782,57844,67.0,2.0,41.0,34.0,95.0,5.0,6.0,5.7
1783,57845,13.0,1.0,52.0,37.0,97.0,6.0,4.4,6.4
1784,57846,346.0,1.0,59.0,43.0,91.0,5.6,18.0,7.0
1785,57851,320.0,1.0,70.0,47.0,85.0,6.5,6.3,8.9
1786,57853,28.0,1.0,75.0,62.0,83.0,5.6,7.2,8.3
1787,57857,18.0,1.0,37.0,33.0,96.0,7.1,11.4,7.7
1788,57859,273.0,0.0,37.0,33.0,82.0,7.2,13.0,10.1
1789,57860,342.0,1.0,75.0,62.0,80.0,5.9,5.9,9.2
1790,57865,31.0,1.0,70.0,47.0,86.0,6.8,5.7,9.0
1791,57866,9.0,1.0,64.0,47.0,82.0,6.8,7.5,9.7
1792,57867,82.0,1.0,54.0,45.0,87.0,7.4,5.7,9.5
1793,57868,236.0,1.0,70.0,47.0,84.0,6.8,14.0,9.4
1794,57870,0.0,0.0,120.0,104.0,95.0,8.7,6.5,9.5
1795,57871,32.0,1.0,120.0,104.0,81.0,5.7,4.8,8.8
1796,57872,319.0,0.0,131.0,97.0,79.0,5.1,5.2,8.5
1797,57874,31.0,2.0,120.0,104.0,80.0,5.8,5.4,9.1
1798,57875,23.0,1.0,110.0,100.0,77.0,6.1,4.0,9.9
1799,57876,25.0,0.0,110.0,100.0,97.0,8.5,4.0,8.9
1800,57881,69.0,0.0,110.0,100.0,78.0,5.5,4.8,9.1
1801,57882,166.0,0.0,110.0,100.0,79.0,6.5,5.9,10.0
1802,57883,121.0,2.0,119.0,65.0,85.0,9.3,4.1,11.7
1803,57886,243.0,1.0,61.0,42.0,72.0,7.3,5.7,12.2
1804,57887,329.0,1.0,61.0,42.0,70.0,6.2,6.6,11.5
1805,57889,173.0,2.0,58.0,47.0,46.0,9.0,17.9,21.1
1806,57891,87.0,1.0,46.0,45.0,73.0,6.8,5.3,11.5
1807,57894,141.0,1.0,119.0,65.0,80.0,9.2,12.1,12.6
1808,57895,9.0,3.0,77.0,52.0,71.0,8.8,8.1,14.0
1809,57896,50.0,3.0,76.0,52.0,80.0,9.8,4.8,13.2
1810,57899,29.0,1.0,119.0,65.0,76.0,8.8,4.2,12.9
1811,57900,146.0,2.0,23.0,20.0,100.0,12.9,2.2,12.9
1812,57902,208.0,3.0,25.0,22.0,73.0,11.9,14.8,16.8
1813,57903,120.0,1.0,19.0,18.0,96.0,9.4,1.1,10.0
1814,57905,47.0,0.0,25.0,22.0,100.0,11.4,0.1,11.4
1815,57906,244.0,0.0,25.0,22.0,77.0,13.3,28.0,17.4
1816,57907,154.0,4.0,25.0,22.0,67.0,12.8,16.4,19.1
1817,57908,201.0,3.0,25.0,22.0,77.0,12.3,18.6,16.3
1818,57909,39.0,1.0,25.0,22.0,85.0,13.7,15.0,16.2
1819,57910,92.0,1.0,19.0,18.0,99.0,10.2,4.6,10.4
1820,57911,125.0,1.0,40.0,22.0,100.0,7.6,0.4,7.6
1821,57912,180.0,1.0,24.0,17.0,94.0,9.2,2.8,10.1
1822,57913,175.0,0.0,24.0,17.0,90.0,7.3,5.3,8.8
1823,57914,7.0,0.0,38.0,23.0,100.0,8.5,1.5,8.5
1824,57915,110.0,1.0,32.0,29.0,95.0,7.0,3.9,7.7
1825,57916,0.0,0.0,24.0,17.0,92.0,12.0,7.9,13.3
1826,57921,100.0,2.0,14.0,6.0,92.0,7.1,8.0,8.3
1827,57922,179.0,2.0,14.0,6.0,100.0,7.3,1.2,7.3
