,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1821,57912,240.0,0.0,20.0,20.0,94.0,12.6,8.0,13.5
1822,57913,237.0,3.0,20.0,20.0,84.0,11.0,14.4,13.6
1823,57914,211.0,3.0,138.0,92.0,100.0,12.9,5.5,12.9
1824,57915,131.0,3.0,114.0,69.0,97.0,10.1,1.7,10.6
1825,57916,0.0,0.0,20.0,20.0,94.0,13.1,11.8,14.0
1826,57921,89.0,1.0,43.0,38.0,92.0,8.8,6.4,10.0
1827,57922,165.0,2.0,43.0,38.0,100.0,9.6,0.3,9.6
1828,57923,0.0,0.0,43.0,38.0,98.0,9.2,1.9,9.5
1829,57926,205.0,1.0,48.0,31.0,93.0,9.9,14.8,11.0
1830,57927,285.0,0.0,48.0,31.0,95.0,14.5,8.7,15.3
1831,57932,0.0,0.0,49.0,39.0,87.0,7.7,12.0,9.8
1832,57936,52.0,0.0,49.0,39.0,96.0,8.5,7.4,9.1
1833,57941,359.0,0.0,63.0,52.0,88.0,7.4,19.4,9.3
1834,57942,21.0,0.0,63.0,52.0,87.0,7.8,8.5,9.9
1835,57947,43.0,4.0,63.0,52.0,84.0,7.3,10.8,9.9
1836,57948,45.0,3.0,68.0,46.0,93.0,8.3,13.4,9.4
1837,57949,64.0,0.0,62.0,39.0,79.0,8.9,5.7,12.4
1838,57954,45.0,1.0,62.0,39.0,76.0,7.5,8.6,11.6
1839,57955,57.0,1.0,54.0,46.0,89.0,7.8,5.2,9.5
1840,57956,70.0,4.0,54.0,46.0,78.0,7.3,9.3,11.0
1841,57957,360.0,1.0,51.0,39.0,75.0,7.2,6.3,11.5
1842,57958,338.0,1.0,62.0,39.0,79.0,8.5,6.9,12.0
1843,57960,64.0,2.0,116.0,63.0,82.0,6.8,5.1,9.7
1844,57962,324.0,1.0,116.0,63.0,83.0,6.9,1.9,9.6
1845,57964,4.0,1.0,54.0,46.0,80.0,7.2,4.4,10.5
1846,57965,330.0,2.0,116.0,63.0,72.0,8.2,11.3,13.1
1847,57966,0.0,0.0,116.0,63.0,74.0,8.5,10.1,13.0
1848,57969,99.0,0.0,54.0,46.0,70.0,9.3,7.0,14.7
1849,57971,52.0,1.0,116.0,63.0,76.0,6.2,4.3,10.2
1850,57972,338.0,2.0,95.0,62.0,95.0,6.5,30.0,7.2
1851,57973,15.0,2.0,82.0,75.0,87.0,6.2,4.1,8.2
1852,57974,17.0,2.0,82.0,75.0,76.0,6.5,10.7,10.5
1853,57975,322.0,1.0,95.0,62.0,70.0,7.5,6.5,12.8
1854,57976,32.0,1.0,95.0,62.0,78.0,7.7,6.8,11.4
1855,57978,337.0,1.0,95.0,62.0,72.0,8.1,6.9,13.0
1856,57981,338.0,1.0,74.0,48.0,87.0,7.1,9.7,9.1
1857,57985,338.0,1.0,95.0,62.0,77.0,11.7,5.0,15.7
1858,57988,309.0,6.0,113.0,45.0,59.0,10.1,12.1,18.3
1859,57989,99.0,3.0,105.0,58.0,73.0,13.3,12.8,18.3
1860,57990,67.0,1.0,96.0,61.0,85.0,10.7,7.0,13.2
1861,57991,334.0,0.0,96.0,61.0,79.0,10.0,4.8,13.6
1862,57992,37.0,1.0,96.0,61.0,75.0,9.5,6.7,13.9
1863,57993,308.0,1.0,82.0,61.0,77.0,10.1,7.8,14.1
1864,57994,20.0,1.0,96.0,61.0,70.0,10.6,8.1,16.1
1865,57995,0.0,0.0,118.0,67.0,72.0,10.5,8.2,15.5
1866,57996,80.0,2.0,105.0,58.0,68.0,12.6,9.6,18.7
1867,58001,70.0,1.0,175.0,140.0,69.0,0.8,2.5,6.0
1868,58002,49.0,1.0,305.0,205.0,81.0,3.0,1.8,6.0
1869,58003,85.0,0.0,305.0,205.0,66.0,2.0,1.9,8.0
1870,58004,82.0,1.0,175.0,140.0,61.0,0.5,4.8,7.5
1871,58005,91.0,1.0,175.0,140.0,68.0,0.6,2.8,6.1
1872,58006,74.0,2.0,184.0,170.0,80.0,3.4,3.1,6.6
1873,58007,64.0,2.0,175.0,140.0,65.0,1.2,3.1,7.3
1874,58008,66.0,1.0,175.0,140.0,67.0,0.5,2.5,6.2
1875,58011,59.0,1.0,184.0,170.0,68.0,2.2,1.8,7.7
1876,58012,82.0,1.0,300.0,244.0,84.0,3.1,1.2,5.6
1877,58013,89.0,1.0,300.0,244.0,72.0,2.5,1.9,7.2
1878,58015,83.0,1.0,184.0,170.0,74.0,2.8,2.1,7.1
1879,58016,50.0,0.0,291.0,200.0,84.0,1.3,2.6,3.8
1880,58017,56.0,2.0,184.0,170.0,85.0,4.7,1.8,7.0
1881,58020,98.0,1.0,300.0,244.0,76.0,2.4,1.3,6.3
1882,58021,108.0,2.0,300.0,244.0,60.0,1.0,1.8,8.3
1883,58022,102.0,0.0,288.0,234.0,68.0,1.3,1.6,6.8
1884,58024,97.0,0.0,372.0,254.0,66.0,0.8,1.6,6.7
1885,58025,87.0,1.0,315.0,249.0,68.0,1.7,1.5,7.2
1886,58026,99.0,2.0,315.0,249.0,69.0,0.7,1.7,5.9
1887,58027,0.0,0.0,251.0,201.0,82.0,1.8,1.8,4.6
1888,58030,107.0,2.0,271.0,190.0,56.0,-1.3,1.9,6.9
1889,58032,132.0,2.0,238.0,135.0,42.0,-6.4,5.6,5.5
1890,58034,103.0,2.0,271.0,190.0,62.0,-1.0,1.7,5.7
1891,58035,91.0,1.0,277.0,233.0,64.0,-1.0,1.7,5.2
1892,58036,117.0,2.0,180.0,166.0,54.0,-2.0,2.2,6.6
1893,58038,111.0,1.0,276.0,228.0,61.0,-1.5,2.2,5.4
1894,58040,79.0,0.0,155.0,103.0,82.0,0.4,1.1,3.2
1895,58041,115.0,1.0,155.0,103.0,61.0,-0.2,5.4,6.8
1896,58044,62.0,1.0,180.0,166.0,68.0,-0.3,2.5,5.1
1897,58045,66.0,0.0,180.0,166.0,93.0,0.5,0.6,1.5
1898,58047,71.0,1.0,180.0,166.0,74.0,-0.4,1.5,3.8
1899,58048,80.0,2.0,263.0,205.0,82.0,1.4,1.6,4.2
1900,58049,64.0,0.0,308.0,219.0,92.0,0.5,0.7,1.7
1901,58100,114.0,1.0,158.0,148.0,68.0,3.1,3.1,8.7
1902,58101,83.0,1.0,161.0,95.0,72.0,2.3,3.5,7.0
1903,58102,85.0,1.0,122.0,122.0,69.0,3.1,4.8,8.4
1904,58104,112.0,1.0,158.0,148.0,64.0,2.8,3.4,9.3
1905,58107,103.0,3.0,201.0,180.0,83.0,5.7,2.9,8.4
1906,58108,122.0,2.0,201.0,180.0,74.0,4.4,3.9,8.8
1907,58109,128.0,1.0,201.0,180.0,73.0,4.1,5.1,8.7
1908,58111,102.0,2.0,230.0,186.0,74.0,2.1,1.9,6.4
1909,58112,152.0,4.0,45.0,35.0,97.0,4.0,6.6,4.4
1910,58113,69.0,1.0,230.0,186.0,81.0,3.1,2.6,6.1
1911,58114,142.0,0.0,122.0,122.0,71.0,3.1,3.2,8.0
1912,58116,100.0,1.0,280.0,197.0,78.0,2.5,3.1,6.0
1913,58117,93.0,1.0,274.0,186.0,75.0,4.4,3.7,8.6
1914,58118,109.0,2.0,259.0,213.0,69.0,3.5,3.5,8.9
1915,58122,72.0,2.0,245.0,224.0,80.0,3.8,2.7,7.0
1916,58125,88.0,1.0,245.0,224.0,68.0,2.0,3.3,7.5
1917,58126,68.0,2.0,276.0,228.0,69.0,2.4,2.5,7.7
1918,58127,69.0,2.0,194.0,163.0,81.0,5.3,2.6,8.4
1919,58128,81.0,1.0,233.0,167.0,72.0,2.7,3.2,7.4
1920,58129,76.0,2.0,208.0,151.0,69.0,2.9,2.9,8.2
1921,58130,99.0,0.0,277.0,233.0,70.0,0.9,1.1,5.9
1922,58131,107.0,2.0,277.0,233.0,71.0,0.8,2.0,5.6
1923,58132,72.0,1.0,232.0,204.0,70.0,0.3,1.9,5.3
1924,58135,68.0,0.0,276.0,228.0,72.0,2.6,1.5,7.3
1925,58138,86.0,2.0,191.0,144.0,66.0,2.0,1.9,8.0
1926,58139,89.0,2.0,249.0,221.0,85.0,2.6,1.5,4.9
1927,58140,72.0,1.0,263.0,205.0,74.0,0.1,1.5,4.3
1928,58141,81.0,2.0,232.0,204.0,70.0,0.5,2.2,5.5
1929,58143,0.0,0.0,308.0,219.0,88.0,1.2,1.1,3.0
1930,58145,93.0,1.0,249.0,221.0,71.0,0.8,1.7,5.6
1931,58146,78.0,1.0,308.0,219.0,81.0,2.7,1.2,5.7
1932,58147,82.0,1.0,249.0,221.0,70.0,3.0,2.0,8.1
1933,58148,106.0,1.0,249.0,221.0,82.0,2.7,1.5,5.5
1934,58150,334.0,1.0,224.0,221.0,95.0,3.0,0.8,3.7
1935,58154,40.0,1.0,220.0,179.0,89.0,1.8,1.2,3.4
1936,58158,320.0,0.0,220.0,179.0,90.0,1.1,0.6,2.6
1937,58202,103.0,2.0,201.0,180.0,90.0,6.4,2.4,7.9
1938,58203,65.0,1.0,201.0,180.0,76.0,4.6,3.9,8.6
1939,58205,78.0,1.0,201.0,180.0,95.0,7.3,2.2,8.1
1940,58207,83.0,1.0,201.0,158.0,93.0,6.9,2.4,8.0
1941,58208,102.0,2.0,274.0,186.0,94.0,6.7,0.6,7.6
1942,58210,62.0,1.0,274.0,186.0,82.0,5.4,1.5,8.3
1943,58212,92.0,1.0,213.0,170.0,76.0,4.6,2.9,8.6
1944,58214,122.0,1.0,196.0,164.0,93.0,6.0,1.5,7.1
1945,58215,87.0,1.0,216.0,152.0,85.0,5.2,2.6,7.6
1946,58220,84.0,1.0,208.0,156.0,78.0,4.4,4.3,8.0
1947,58221,82.0,2.0,183.0,146.0,71.0,3.7,3.2,8.7
1948,58222,85.0,1.0,208.0,151.0,70.0,3.3,3.7,8.4
1949,58223,96.0,2.0,208.0,151.0,62.0,1.9,3.6,8.8
1950,58224,68.0,1.0,208.0,156.0,77.0,4.5,3.7,8.3
1951,58225,89.0,2.0,208.0,151.0,68.0,2.7,4.3,8.2
1952,58230,63.0,1.0,150.0,144.0,71.0,3.2,4.2,8.1
1953,58234,89.0,1.0,191.0,144.0,75.0,3.9,3.3,8.1
1954,58235,67.0,2.0,158.0,117.0,70.0,3.3,2.0,8.5
1955,58236,70.0,1.0,191.0,144.0,71.0,3.3,5.0,8.2
1956,58237,44.0,1.0,191.0,112.0,72.0,3.7,2.6,8.4
1957,58238,111.0,2.0,173.0,124.0,76.0,4.4,2.7,8.4
1958,58240,70.0,1.0,189.0,177.0,77.0,3.9,3.3,7.7
1959,58241,80.0,3.0,189.0,177.0,78.0,3.6,2.0,7.2
1960,58242,66.0,1.0,189.0,177.0,73.0,3.9,2.2,8.5
1961,58243,70.0,1.0,169.0,147.0,100.0,4.6,0.8,4.6
1962,58244,67.0,1.0,189.0,177.0,87.0,6.0,1.9,8.0
1963,58245,100.0,1.0,189.0,177.0,71.0,3.8,2.1,8.8
1964,58246,65.0,1.0,169.0,147.0,79.0,3.5,2.9,6.9
1965,58247,98.0,2.0,191.0,142.0,77.0,5.0,2.7,8.8
1966,58249,66.0,1.0,191.0,142.0,77.0,4.5,2.6,8.3
1967,58250,66.0,0.0,177.0,168.0,85.0,4.3,1.8,6.6
1968,58251,41.0,0.0,169.0,147.0,100.0,4.4,0.9,4.4
1969,58252,83.0,1.0,151.0,142.0,78.0,5.1,2.3,8.7
1970,58254,36.0,1.0,177.0,168.0,87.0,3.5,1.9,5.5
1971,58255,43.0,1.0,96.0,95.0,90.0,4.1,1.7,5.6
1972,58257,74.0,2.0,155.0,118.0,72.0,4.0,4.4,8.8
1973,58259,358.0,1.0,100.0,98.0,91.0,5.1,1.6,6.5
1974,58264,1.0,1.0,100.0,98.0,99.0,4.0,1.0,4.1
1975,58265,28.0,1.0,107.0,56.0,94.0,6.6,3.6,7.5
1976,58268,5.0,0.0,100.0,98.0,100.0,4.8,0.9,4.8
1977,58269,46.0,1.0,107.0,56.0,85.0,5.8,3.5,8.2
1978,58301,39.0,1.0,100.0,76.0,100.0,7.6,2.8,7.6
1979,58306,357.0,1.0,100.0,76.0,93.0,6.3,2.0,7.4
1980,58311,71.0,1.0,73.0,63.0,99.0,7.1,0.7,7.2
1981,58314,41.0,1.0,73.0,63.0,97.0,8.2,2.0,8.6
1982,58316,85.0,1.0,106.0,105.0,99.0,7.4,1.4,7.5
1983,58317,134.0,1.0,45.0,35.0,91.0,6.2,11.3,7.6
1984,58319,26.0,1.0,45.0,35.0,98.0,7.5,1.5,7.8
1985,58320,48.0,1.0,106.0,105.0,97.0,7.0,1.3,7.4
1986,58321,72.0,2.0,106.0,105.0,83.0,4.9,4.3,7.6
1987,58323,71.0,2.0,106.0,105.0,74.0,3.7,4.5,8.0
1988,58326,100.0,2.0,106.0,105.0,88.0,6.1,3.1,8.0
1989,58327,56.0,2.0,106.0,105.0,95.0,6.7,1.7,7.4
1990,58329,70.0,1.0,93.0,56.0,98.0,7.6,3.7,7.9
1991,58330,103.0,1.0,101.0,99.0,77.0,4.3,4.0,8.1
1992,58331,78.0,1.0,101.0,99.0,75.0,3.9,5.0,8.1
1993,58334,81.0,2.0,101.0,99.0,84.0,6.4,3.2,9.0
1994,58335,101.0,2.0,101.0,99.0,84.0,5.3,4.9,7.8
1995,58336,74.0,4.0,101.0,99.0,75.0,3.6,4.1,7.7
1996,58337,53.0,2.0,93.0,56.0,98.0,7.5,0.8,7.8
1997,58338,67.0,3.0,101.0,99.0,96.0,7.6,2.1,8.2
1998,58339,97.0,2.0,178.0,133.0,95.0,7.8,1.1,8.6
1999,58340,69.0,1.0,181.0,141.0,81.0,5.2,2.3,8.3
2000,58341,69.0,2.0,168.0,150.0,77.0,5.1,2.2,8.9
2001,58342,66.0,1.0,180.0,134.0,79.0,5.3,3.0,8.7
2002,58343,63.0,1.0,155.0,115.0,77.0,5.5,3.2,9.3
2003,58344,88.0,0.0,188.0,172.0,80.0,4.8,2.5,8.0
2004,58345,154.0,0.0,180.0,149.0,95.0,7.7,1.2,8.5
2005,58346,122.0,1.0,150.0,80.0,96.0,7.4,0.8,8.0
2006,58349,58.0,1.0,92.0,84.0,82.0,6.1,3.2,9.0
2007,58351,61.0,1.0,155.0,118.0,91.0,7.8,3.5,9.2
2008,58352,80.0,0.0,112.0,78.0,80.0,5.5,3.6,8.8
2009,58353,92.0,1.0,104.0,98.0,77.0,5.0,3.9,8.8
2010,58354,82.0,1.0,141.0,112.0,85.0,6.7,2.1,9.1
2011,58356,59.0,1.0,97.0,80.0,95.0,8.4,3.0,9.2
2012,58358,41.0,1.0,125.0,58.0,99.0,8.5,1.3,8.6
2013,58359,65.0,0.0,125.0,58.0,85.0,7.0,2.9,9.4
2014,58360,32.0,0.0,107.0,56.0,88.0,5.5,2.4,7.4
2015,58361,56.0,0.0,81.0,54.0,84.0,7.1,3.6,9.7
2016,58362,62.0,1.0,81.0,54.0,85.0,6.9,6.3,9.3
2017,58365,30.0,1.0,81.0,54.0,91.0,7.6,2.1,9.0
2018,58366,3.0,1.0,107.0,56.0,91.0,6.3,2.7,7.7
2019,58367,57.0,0.0,81.0,54.0,79.0,6.7,4.1,10.2
2020,58369,22.0,2.0,81.0,54.0,91.0,8.3,4.4,9.7
2021,58370,1.0,0.0,81.0,54.0,85.0,7.2,4.0,9.6
2022,58377,46.0,1.0,74.0,66.0,85.0,6.1,2.8,8.5
2023,58401,0.0,0.0,139.0,104.0,99.0,7.9,0.5,8.0
2024,58402,0.0,0.0,139.0,104.0,96.0,7.7,3.1,8.3
2025,58404,1.0,0.0,131.0,74.0,99.0,7.9,1.5,8.0
2026,58407,0.0,0.0,127.0,104.0,97.0,7.9,2.2,8.3
2027,58408,319.0,1.0,123.0,88.0,100.0,8.4,1.8,8.4
2028,58409,42.0,5.0,60.0,39.0,88.0,7.3,15.0,9.2
2029,58414,55.0,5.0,45.0,35.0,97.0,7.3,3.2,7.7
2030,58415,53.0,3.0,45.0,35.0,97.0,7.8,3.0,8.2
2031,58416,35.0,2.0,45.0,35.0,97.0,7.7,1.8,8.1
2032,58417,57.0,4.0,60.0,39.0,91.0,6.9,5.0,8.3
2033,58418,45.0,5.0,38.0,38.0,99.0,8.2,2.6,8.3
2034,58419,45.0,1.0,38.0,38.0,99.0,8.1,0.2,8.2
2035,58420,41.0,1.0,49.0,40.0,99.0,7.6,1.7,7.7
2036,58421,63.0,2.0,81.0,45.0,99.0,8.2,0.5,8.3
2037,58423,258.0,1.0,64.0,38.0,99.0,5.4,0.5,5.5
2038,58424,39.0,3.0,45.0,35.0,99.0,7.7,1.7,7.8
2039,58426,0.0,0.0,11.0,4.0,97.0,8.2,2.8,8.6
2040,58427,52.0,2.0,64.0,38.0,99.0,8.3,1.9,8.4
2041,58428,134.0,0.0,64.0,38.0,99.0,9.4,1.7,9.5
2042,58429,60.0,3.0,93.0,56.0,99.0,8.3,1.3,8.4
2043,58431,55.0,3.0,77.0,47.0,99.0,8.2,2.2,8.3
2044,58432,11.0,0.0,11.0,4.0,99.0,8.6,2.0,8.7
2045,58433,39.0,2.0,178.0,133.0,97.0,8.1,2.8,8.5
2046,58435,338.0,0.0,11.0,4.0,98.0,8.5,10.6,8.8
2047,58436,13.0,1.0,44.0,32.0,96.0,8.2,2.9,8.8
2048,58437,111.0,5.0,11.0,4.0,99.0,5.9,0.0,6.0
2049,58438,42.0,2.0,46.0,34.0,91.0,7.6,22.9,9.0
2050,58441,84.0,2.0,178.0,133.0,99.0,7.7,1.4,7.8
2051,58442,18.0,2.0,178.0,133.0,95.0,7.5,2.5,8.2
2052,58443,8.0,1.0,76.0,51.0,98.0,8.0,1.5,8.3
2053,58444,91.0,4.0,52.0,28.0,99.0,8.8,0.0,8.9
2054,58446,129.0,1.0,44.0,32.0,92.0,7.9,5.7,9.1
2055,58448,22.0,2.0,44.0,32.0,99.0,8.6,0.2,8.7
2056,58449,88.0,1.0,20.0,14.0,99.0,9.5,3.2,9.6
2057,58450,96.0,1.0,76.0,51.0,95.0,7.7,1.1,8.5
2058,58451,84.0,1.0,65.0,52.0,100.0,9.1,1.1,9.1
2059,58452,50.0,1.0,65.0,52.0,97.0,8.9,1.3,9.4
2060,58453,66.0,1.0,97.0,67.0,96.0,9.5,1.2,10.1
2061,58454,72.0,2.0,30.0,23.0,99.0,8.3,0.1,8.4
2062,58455,54.0,1.0,52.0,28.0,100.0,9.1,0.6,9.1
2063,58456,88.0,0.0,65.0,58.0,100.0,9.2,0.9,9.2
2064,58457,121.0,2.0,31.0,24.0,97.0,9.1,1.4,9.6
2065,58458,55.0,0.0,65.0,52.0,95.0,8.7,2.1,9.5
2066,58459,88.0,2.0,60.0,45.0,99.0,9.1,0.1,9.2
2067,58460,0.0,0.0,65.0,52.0,91.0,7.7,2.8,9.1
2068,58461,42.0,1.0,97.0,80.0,82.0,6.8,3.4,9.7
2069,58462,80.0,1.0,97.0,80.0,85.0,7.5,3.2,9.9
2070,58463,48.0,1.0,81.0,54.0,87.0,7.4,2.8,9.5
2071,58464,69.0,0.0,65.0,52.0,90.0,7.9,3.2,9.5
2072,58467,34.0,1.0,52.0,42.0,93.0,8.9,4.2,10.0
2073,58468,51.0,2.0,64.0,63.0,95.0,9.2,1.8,10.0
2074,58469,38.0,5.0,44.0,39.0,83.0,8.8,16.8,11.6
2075,58472,45.0,5.0,44.0,39.0,78.0,7.5,10.5,11.2
2076,58474,29.0,2.0,44.0,39.0,88.0,8.6,10.3,10.5
2077,58477,34.0,2.0,44.0,39.0,79.0,8.2,9.5,11.7
2078,58484,51.0,2.0,44.0,39.0,81.0,8.5,7.4,11.6
2079,58500,71.0,1.0,139.0,98.0,91.0,7.3,2.0,8.7
2080,58501,125.0,2.0,60.0,39.0,96.0,8.3,4.2,8.9
2081,58502,22.0,3.0,43.0,42.0,94.0,7.7,4.8,8.6
2082,58503,96.0,1.0,73.0,44.0,92.0,7.8,5.3,9.0
2083,58505,11.0,2.0,73.0,44.0,91.0,7.5,5.2,8.9
2084,58506,170.0,2.0,73.0,44.0,99.0,8.6,4.0,8.7
2085,58507,58.0,2.0,73.0,44.0,86.0,7.2,12.5,9.4
2086,58508,337.0,1.0,73.0,44.0,90.0,7.3,3.8,8.8
2087,58509,324.0,1.0,68.0,46.0,88.0,7.4,4.5,9.3
2088,58510,38.0,3.0,43.0,42.0,93.0,8.0,3.3,9.1
2089,58512,30.0,1.0,43.0,42.0,95.0,7.8,3.9,8.6
2090,58514,36.0,3.0,73.0,44.0,87.0,7.4,7.3,9.5
2091,58517,11.0,1.0,73.0,44.0,93.0,7.7,5.9,8.8
2092,58519,67.0,1.0,45.0,29.0,93.0,8.2,4.3,9.3
2093,58520,349.0,0.0,33.0,30.0,96.0,8.8,14.3,9.4
2094,58523,206.0,0.0,11.0,4.0,96.0,9.2,4.9,9.8
2095,58524,196.0,0.0,70.0,44.0,97.0,9.4,0.2,9.9
2096,58527,185.0,0.0,70.0,44.0,98.0,9.7,0.4,10.0
2097,58529,328.0,0.0,44.0,25.0,99.0,10.3,0.2,10.5
2098,58530,35.0,2.0,46.0,34.0,92.0,8.4,12.6,9.6
2099,58531,282.0,0.0,33.0,30.0,95.0,9.4,5.4,10.2
2100,58534,78.0,1.0,33.0,30.0,95.0,9.1,8.4,9.9
2101,58537,353.0,1.0,33.0,30.0,88.0,9.0,20.0,10.9
2102,58542,296.0,0.0,44.0,32.0,99.0,9.7,4.0,9.8
2103,58543,49.0,1.0,12.0,7.0,91.0,8.5,23.9,9.9
2104,58544,63.0,1.0,12.0,7.0,93.0,8.7,4.3,9.8
2105,58546,163.0,0.0,32.0,18.0,96.0,9.3,2.4,9.9
2106,58547,51.0,2.0,35.0,30.0,93.0,9.6,4.0,10.7
2107,58548,37.0,1.0,30.0,11.0,89.0,9.1,12.5,10.8
2108,58549,91.0,2.0,30.0,11.0,92.0,9.4,8.8,10.6
2109,58550,42.0,0.0,36.0,28.0,99.0,9.9,1.9,10.1
2110,58553,51.0,1.0,64.0,63.0,100.0,10.1,1.2,10.1
2111,58555,0.0,0.0,64.0,63.0,97.0,9.6,3.1,10.1
2112,58556,353.0,1.0,64.0,63.0,96.0,9.3,3.6,9.9
2113,58557,360.0,1.0,22.0,15.0,95.0,9.3,6.3,10.1
2114,58558,313.0,1.0,22.0,15.0,94.0,9.5,3.9,10.4
2115,58559,18.0,0.0,31.0,11.0,95.0,9.8,2.1,10.6
2116,58560,344.0,1.0,22.0,15.0,97.0,9.0,7.9,9.5
2117,58561,23.0,2.0,52.0,42.0,89.0,9.4,3.1,11.1
2118,58562,316.0,2.0,65.0,53.0,100.0,10.4,1.4,10.4
2119,58563,276.0,0.0,63.0,45.0,100.0,11.1,2.1,11.1
2120,58565,288.0,2.0,65.0,53.0,96.0,9.4,0.5,10.0
2121,58566,293.0,2.0,72.0,49.0,94.0,10.5,6.8,11.4
2122,58567,2.0,1.0,72.0,49.0,100.0,10.8,1.7,10.8
2123,58568,27.0,0.0,17.0,5.0,98.0,10.8,2.1,11.1
2124,58569,41.0,3.0,72.0,49.0,99.0,10.3,2.5,10.5
2125,58570,2.0,2.0,35.0,24.0,82.0,8.5,7.7,11.5
2126,58599,36.0,6.0,35.0,24.0,71.0,9.3,28.52,14.5
2127,58600,118.0,0.0,68.0,46.0,87.0,7.2,5.9,9.2
2128,58601,41.0,1.0,68.0,46.0,86.0,7.4,4.7,9.6
2129,58602,31.0,1.0,68.0,46.0,91.0,7.8,2.6,9.2
2130,58604,319.0,1.0,73.0,44.0,91.0,7.8,2.8,9.2
2131,58605,31.0,0.0,80.0,62.0,84.0,7.6,8.8,10.2
2132,58606,13.0,1.0,72.0,50.0,90.0,7.6,5.1,9.2
2133,58607,84.0,0.0,72.0,50.0,87.0,7.4,5.4,9.5
2134,58608,60.0,2.0,90.0,62.0,83.0,7.8,23.1,10.6
2135,58609,92.0,0.0,72.0,50.0,86.0,8.1,6.6,10.3
2136,58612,38.0,0.0,35.0,29.0,94.0,9.0,7.9,9.9
2137,58614,137.0,1.0,41.0,27.0,91.0,8.1,6.7,9.5
2138,58615,33.0,1.0,45.0,29.0,100.0,10.0,3.5,10.0
2139,58616,352.0,1.0,35.0,29.0,97.0,10.0,5.2,10.5
2140,58618,346.0,1.0,48.0,32.0,94.0,9.0,5.1,9.9
2141,58619,357.0,1.0,50.0,29.0,86.0,8.2,8.6,10.4
2142,58620,23.0,0.0,45.0,29.0,98.0,9.2,1.1,9.5
2143,58622,301.0,0.0,72.0,41.0,97.0,9.7,1.5,10.2
2144,58623,54.0,1.0,105.0,55.0,97.0,10.6,5.7,11.1
2145,58624,0.0,0.0,105.0,55.0,100.0,10.4,4.1,10.4
2146,58625,112.0,1.0,105.0,55.0,99.0,11.2,3.7,11.4
2147,58626,53.0,1.0,35.0,29.0,100.0,10.8,5.5,10.8
2148,58627,0.0,0.0,35.0,29.0,99.0,10.2,6.8,10.4
2149,58629,78.0,1.0,105.0,55.0,99.0,11.2,6.0,11.4
2150,58631,52.0,5.0,33.0,30.0,89.0,8.9,7.1,10.6
2151,58632,30.0,4.0,50.0,38.0,93.0,9.5,2.9,10.6
2152,58633,69.0,3.0,35.0,30.0,93.0,9.5,3.2,10.6
2153,58634,45.0,2.0,72.0,38.0,91.0,9.6,4.8,11.0
2154,58635,31.0,4.0,72.0,38.0,100.0,10.8,5.3,10.8
2155,58637,317.0,1.0,86.0,40.0,99.0,10.9,15.3,11.1
2156,58639,210.0,1.0,86.0,40.0,93.0,9.8,6.8,10.9
2157,58642,298.0,0.0,32.0,12.0,96.0,9.9,2.2,10.5
2158,58643,58.0,0.0,26.0,15.0,87.0,9.0,11.1,11.1
2159,58644,28.0,1.0,50.0,38.0,81.0,9.2,15.2,12.4
2160,58645,146.0,2.0,38.0,24.0,75.0,9.3,13.8,13.6
2161,58646,64.0,2.0,30.0,18.0,81.0,9.4,9.9,12.6
2162,58647,70.0,1.0,38.0,24.0,76.0,11.1,5.0,15.3
2163,58648,30.0,1.0,38.0,24.0,79.0,10.4,4.9,14.0
2164,58652,0.0,0.0,31.0,11.0,90.0,10.4,7.4,12.0
2165,58654,7.0,0.0,30.0,18.0,94.0,9.4,3.9,10.3
2166,58656,22.0,6.0,36.0,14.0,85.0,10.8,10.8,13.3
2167,58657,119.0,1.0,53.0,22.0,80.0,12.6,2.6,16.0
2168,58658,76.0,1.0,58.0,26.0,86.0,12.5,8.2,14.8
2169,58659,0.0,0.0,58.0,26.0,87.0,12.1,2.9,14.2
2170,58660,17.0,0.0,31.0,11.0,88.0,10.8,19.0,12.7
2171,58664,348.0,1.0,22.0,6.0,96.0,11.6,4.4,12.2
2172,58665,2.0,2.0,17.0,5.0,84.0,10.3,17.9,12.9
2173,58666,24.0,8.0,17.0,5.0,99.0,11.6,1.0,11.8
2174,58667,28.0,3.0,36.0,14.0,87.0,10.7,16.5,12.8
2175,58693,30.0,1.0,68.0,46.0,85.0,7.2,8.0,9.6
2176,58696,27.0,7.0,,,74.0,11.0,25.59,15.6
2177,58701,341.0,1.0,90.0,62.0,81.0,8.1,15.0,11.2
2178,58704,308.0,1.0,90.0,62.0,82.0,8.0,6.8,11.0
2179,58705,63.0,2.0,89.0,55.0,79.0,8.1,8.4,11.6
2180,58706,82.0,2.0,50.0,29.0,81.0,7.6,7.9,10.7
2181,58707,239.0,0.0,89.0,55.0,78.0,8.3,5.8,12.0
2182,58710,60.0,1.0,50.0,29.0,92.0,9.6,12.7,10.8
2183,58712,17.0,1.0,35.0,29.0,99.0,9.9,5.3,10.1
2184,58713,58.0,1.0,35.0,29.0,92.0,9.2,3.9,10.4
2185,58714,5.0,0.0,50.0,29.0,87.0,8.2,6.0,10.3
2186,58715,322.0,3.0,50.0,26.0,86.0,8.5,4.6,10.7
2187,58718,1.0,2.0,50.0,26.0,87.0,8.1,5.9,10.2
