,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1446,57178,93.0,2.0,70.0,69.0,99.0,2.9,2.3,3.0
1447,57179,37.0,0.0,70.0,66.0,95.0,1.2,1.8,1.9
1448,57180,54.0,1.0,72.0,66.0,100.0,1.5,2.7,1.5
1449,57181,150.0,1.0,72.0,66.0,99.0,2.2,7.5,2.3
1450,57182,151.0,0.0,74.0,69.0,92.0,0.6,4.8,1.8
1451,57183,184.0,0.0,55.0,54.0,93.0,-0.2,2.9,0.8
1452,57184,107.0,1.0,74.0,69.0,93.0,0.1,2.6,1.1
1453,57185,132.0,1.0,74.0,69.0,91.0,-0.2,3.3,1.1
1454,57186,57.0,0.0,55.0,54.0,93.0,-0.1,3.7,0.9
1455,57187,221.0,0.0,70.0,66.0,100.0,3.3,2.7,3.3
1456,57188,0.0,0.0,55.0,54.0,85.0,-0.6,6.2,1.6
1457,57189,39.0,1.0,49.0,49.0,86.0,-0.8,3.1,1.3
1458,57190,247.0,0.0,55.0,54.0,94.0,-2.4,1.4,-1.6
1459,57191,0.0,0.0,83.0,72.0,99.0,-2.0,2.0,-1.9
1460,57192,274.0,1.0,55.0,54.0,94.0,-1.3,2.8,-0.5
1461,57193,192.0,0.0,55.0,54.0,99.0,-0.4,7.6,-0.3
1462,57194,4.0,1.0,49.0,49.0,91.0,-0.4,3.3,0.9
1463,57195,273.0,0.0,55.0,54.0,90.0,-1.0,3.6,0.4
1464,57196,257.0,0.0,55.0,54.0,93.0,-1.6,3.2,-0.6
1465,57197,349.0,1.0,66.0,54.0,86.0,-0.6,3.4,1.5
1466,57198,258.0,1.0,55.0,54.0,100.0,-0.7,4.4,-0.7
1467,57204,113.0,0.0,105.0,61.0,88.0,-1.8,10.6,-0.1
1468,57206,0.0,0.0,76.0,55.0,82.0,0.5,9.7,3.3
1469,57208,223.0,0.0,105.0,61.0,86.0,1.5,7.8,3.6
1470,57211,245.0,1.0,68.0,53.0,89.0,-1.5,6.8,0.1
1471,57213,278.0,0.0,166.0,127.0,96.0,1.4,3.2,2.0
1472,57216,107.0,1.0,82.0,55.0,91.0,2.2,6.1,3.5
1473,57217,242.0,0.0,68.0,53.0,90.0,1.7,3.8,3.2
1474,57231,97.0,0.0,47.0,44.0,88.0,2.0,6.4,3.8
1475,57232,151.0,1.0,47.0,44.0,85.0,1.9,8.1,4.2
1476,57233,14.0,2.0,47.0,44.0,97.0,1.0,3.6,1.4
1477,57237,313.0,0.0,72.0,64.0,87.0,1.3,17.6,3.3
1478,57238,175.0,0.0,166.0,127.0,99.0,0.4,0.0,0.5
1479,57242,261.0,0.0,56.0,46.0,95.0,1.0,4.9,1.7
1480,57245,96.0,1.0,56.0,46.0,97.0,0.6,0.1,1.0
1481,57247,36.0,1.0,37.0,35.0,91.0,1.8,5.1,3.1
1482,57248,124.0,0.0,37.0,35.0,99.0,0.5,0.7,0.6
1483,57249,301.0,0.0,37.0,35.0,94.0,1.8,7.0,2.7
1484,57251,258.0,0.0,79.0,40.0,97.0,0.8,1.5,1.2
1485,57253,106.0,2.0,80.0,54.0,100.0,5.2,6.4,5.2
1486,57254,174.0,1.0,79.0,40.0,96.0,1.6,3.0,2.2
1487,57256,128.0,1.0,80.0,54.0,99.0,4.8,4.3,4.9
1488,57257,91.0,0.0,79.0,40.0,95.0,2.5,4.0,3.2
1489,57259,161.0,0.0,36.0,36.0,98.0,0.0,3.8,0.3
1490,57260,94.0,1.0,36.0,36.0,89.0,3.2,5.1,4.9
1491,57261,135.0,3.0,42.0,34.0,90.0,2.6,3.6,4.1
1492,57265,102.0,1.0,58.0,52.0,99.0,4.0,9.4,4.1
1493,57268,52.0,1.0,36.0,36.0,99.0,4.7,7.4,4.8
1494,57271,78.0,1.0,58.0,52.0,93.0,2.2,3.3,3.2
1495,57273,0.0,0.0,66.0,62.0,91.0,2.3,5.0,3.6
1496,57274,142.0,1.0,76.0,70.0,100.0,4.1,4.3,4.1
1497,57278,29.0,1.0,58.0,52.0,94.0,3.2,6.6,4.1
1498,57279,108.0,1.0,58.0,52.0,87.0,0.5,4.3,2.4
1499,57281,141.0,1.0,63.0,57.0,94.0,1.5,5.5,2.4
1500,57285,67.0,0.0,61.0,42.0,93.0,0.2,4.1,1.2
1501,57290,288.0,1.0,63.0,57.0,88.0,-1.1,5.0,0.7
1502,57292,1.0,2.0,66.0,54.0,91.0,0.1,4.2,1.4
1503,57293,323.0,1.0,64.0,62.0,91.0,-0.2,3.2,1.1
1504,57294,80.0,1.0,66.0,54.0,90.0,-0.6,2.5,0.9
1505,57295,340.0,0.0,66.0,54.0,94.0,-1.0,3.7,-0.2
1506,57296,249.0,0.0,65.0,47.0,96.0,-0.6,4.4,0.0
1507,57297,272.0,1.0,86.0,51.0,95.0,0.6,4.0,1.3
1508,57298,340.0,0.0,65.0,47.0,93.0,-0.3,3.7,0.7
1509,57299,179.0,1.0,65.0,47.0,95.0,-0.8,3.8,-0.1
1510,57303,333.0,1.0,76.0,55.0,97.0,4.7,4.5,5.1
1511,57304,31.0,1.0,74.0,42.0,87.0,3.6,5.0,5.6
1512,57306,344.0,0.0,82.0,55.0,88.0,4.4,13.2,6.2
1513,57307,348.0,1.0,101.0,78.0,78.0,3.2,9.2,6.8
1514,57308,9.0,4.0,74.0,42.0,81.0,3.5,14.1,6.5
1515,57309,353.0,2.0,61.0,49.0,90.0,5.4,11.0,6.9
1516,57313,0.0,0.0,82.0,55.0,88.0,2.3,8.0,4.1
1517,57314,349.0,2.0,60.0,51.0,89.0,3.8,7.0,5.5
1518,57315,32.0,3.0,82.0,55.0,90.0,3.3,9.9,4.8
1519,57317,357.0,1.0,60.0,51.0,91.0,5.9,10.4,7.3
1520,57318,314.0,1.0,60.0,51.0,95.0,5.4,3.9,6.1
1521,57320,313.0,1.0,82.0,55.0,96.0,2.8,0.1,3.4
1522,57324,6.0,1.0,82.0,55.0,90.0,3.4,3.1,4.9
1523,57326,61.0,1.0,72.0,64.0,93.0,5.2,6.4,6.2
1524,57328,75.0,1.0,78.0,68.0,85.0,4.6,13.3,6.9
1525,57329,99.0,0.0,83.0,59.0,98.0,5.5,9.2,5.8
1526,57333,195.0,0.0,37.0,35.0,93.0,1.2,6.4,2.2
1527,57338,137.0,0.0,83.0,59.0,90.0,5.4,10.1,6.9
1528,57339,294.0,1.0,68.0,40.0,83.0,5.3,10.2,8.0
1529,57343,182.0,2.0,37.0,35.0,92.0,0.9,9.1,2.1
1530,57345,0.0,0.0,45.0,33.0,95.0,4.5,7.2,5.2
1531,57348,39.0,4.0,45.0,33.0,85.0,4.9,18.3,7.2
1532,57349,96.0,4.0,45.0,33.0,90.0,3.6,17.5,5.1
1533,57355,89.0,1.0,62.0,51.0,79.0,4.1,24.4,7.5
1534,57358,55.0,1.0,62.0,51.0,88.0,4.6,7.3,6.4
1535,57359,330.0,1.0,62.0,51.0,99.0,4.7,5.6,4.8
1536,57361,236.0,0.0,36.0,36.0,99.0,2.3,4.0,2.4
1537,57362,278.0,0.0,36.0,36.0,99.0,0.5,8.2,0.6
1538,57363,2.0,0.0,58.0,52.0,99.0,4.2,2.1,4.3
1539,57368,245.0,1.0,62.0,51.0,96.0,4.9,3.6,5.5
1540,57370,67.0,1.0,58.0,52.0,99.0,4.6,4.6,4.7
1541,57377,107.0,2.0,68.0,63.0,91.0,2.9,5.0,4.2
1542,57378,148.0,2.0,68.0,63.0,99.0,4.6,3.5,4.7
1543,57381,234.0,0.0,59.0,41.0,98.0,-1.3,1.2,-1.0
1544,57385,359.0,1.0,67.0,54.0,93.0,-0.8,8.3,0.2
1545,57386,249.0,0.0,42.0,31.0,98.0,0.2,15.7,0.5
1546,57387,94.0,1.0,42.0,31.0,96.0,0.9,7.6,1.5
1547,57388,0.0,0.0,42.0,31.0,95.0,0.7,6.0,1.4
1548,57389,259.0,1.0,42.0,31.0,94.0,0.3,3.2,1.2
1549,57390,344.0,0.0,65.0,47.0,99.0,-2.4,2.8,-2.3
1550,57395,45.0,1.0,65.0,47.0,96.0,-1.0,2.2,-0.4
1551,57396,9.0,1.0,65.0,47.0,90.0,0.7,4.8,2.2
1552,57398,28.0,0.0,40.0,28.0,90.0,0.1,9.5,1.6
1553,57399,335.0,1.0,69.0,39.0,97.0,0.5,4.2,0.9
1554,57401,293.0,1.0,79.0,41.0,73.0,3.1,7.9,7.6
1555,57402,8.0,2.0,79.0,41.0,89.0,5.3,13.6,7.0
1556,57403,243.0,1.0,73.0,50.0,90.0,5.7,7.7,7.2
1557,57405,337.0,1.0,73.0,50.0,80.0,4.9,9.8,8.1
1558,57407,9.0,0.0,70.0,42.0,64.0,2.2,11.8,8.6
1559,57408,273.0,2.0,73.0,50.0,69.0,2.1,19.4,7.4
1560,57409,323.0,1.0,73.0,50.0,80.0,4.8,8.3,8.0
1561,57411,17.0,4.0,78.0,50.0,98.0,6.4,8.7,6.7
1562,57413,95.0,3.0,26.0,23.0,93.0,6.1,8.1,7.2
1563,57414,45.0,3.0,26.0,23.0,76.0,3.5,20.7,7.4
1564,57415,36.0,2.0,26.0,23.0,76.0,3.9,10.8,7.9
1565,57416,73.0,2.0,52.0,37.0,78.0,3.9,12.7,7.5
1566,57417,316.0,0.0,63.0,31.0,71.0,3.5,13.1,8.4
1567,57420,11.0,1.0,107.0,75.0,93.0,4.9,8.9,5.9
1568,57425,6.0,4.0,52.0,37.0,76.0,3.5,15.7,7.5
1569,57426,58.0,1.0,95.0,68.0,86.0,3.6,7.9,5.8
1570,57431,32.0,0.0,83.0,59.0,91.0,5.4,8.9,6.8
1571,57432,97.0,0.0,83.0,59.0,76.0,5.4,21.0,9.4
1572,57437,300.0,0.0,95.0,68.0,92.0,6.0,6.3,7.2
1573,57438,12.0,0.0,68.0,40.0,91.0,3.2,14.6,4.5
1574,57439,130.0,0.0,68.0,40.0,90.0,0.8,10.6,2.3
1575,57445,127.0,0.0,45.0,33.0,91.0,2.9,25.0,4.2
1576,57447,44.0,0.0,68.0,40.0,82.0,4.9,17.0,7.8
1577,57453,20.0,1.0,62.0,51.0,88.0,4.3,4.0,6.1
1578,57458,331.0,0.0,62.0,49.0,90.0,5.8,5.2,7.3
1579,57460,11.0,0.0,68.0,63.0,88.0,4.6,5.7,6.4
1580,57461,54.0,1.0,62.0,51.0,92.0,4.5,4.2,5.7
1581,57462,126.0,1.0,62.0,51.0,83.0,4.9,,7.6
1582,57464,148.0,0.0,62.0,49.0,87.0,4.8,4.6,6.8
1583,57465,125.0,1.0,62.0,49.0,78.0,3.6,8.2,7.2
1584,57466,68.0,0.0,96.0,61.0,86.0,4.8,4.8,7.0
1585,57469,1.0,0.0,96.0,61.0,86.0,4.8,5.8,7.0
1586,57475,55.0,1.0,138.0,69.0,99.0,3.5,8.3,3.6
1587,57476,45.0,0.0,96.0,61.0,99.0,3.6,1.5,3.7
1588,57477,103.0,0.0,138.0,69.0,99.0,4.3,3.8,4.4
1589,57481,326.0,0.0,42.0,31.0,99.0,0.8,3.5,0.9
1590,57482,0.0,0.0,40.0,28.0,99.0,-0.1,3.9,0.0
1591,57483,46.0,1.0,42.0,31.0,97.0,3.1,9.1,3.5
1592,57484,87.0,2.0,68.0,63.0,96.0,2.9,8.4,3.5
1593,57485,55.0,2.0,39.0,27.0,95.0,2.9,2.9,3.6
1594,57486,0.0,0.0,40.0,28.0,94.0,0.9,6.5,1.8
1595,57489,278.0,0.0,42.0,29.0,97.0,2.7,3.5,3.1
1596,57491,355.0,1.0,45.0,45.0,95.0,0.0,8.0,0.7
1597,57492,356.0,3.0,69.0,39.0,91.0,-0.2,3.7,1.1
1598,57493,66.0,1.0,46.0,37.0,98.0,2.1,7.7,2.4
1599,57494,0.0,0.0,44.0,40.0,94.0,-0.6,2.2,0.2
1600,57495,311.0,1.0,69.0,39.0,88.0,0.4,10.5,2.2
1601,57496,36.0,1.0,95.0,68.0,86.0,0.9,10.5,3.0
1602,57498,270.0,2.0,69.0,39.0,91.0,1.4,7.4,2.7
1603,57499,226.0,2.0,40.0,30.0,89.0,1.9,14.2,3.5
1604,57502,233.0,2.0,70.0,53.0,66.0,2.1,10.7,8.1
1605,57503,308.0,0.0,53.0,38.0,72.0,3.8,14.3,8.6
1606,57505,349.0,1.0,53.0,38.0,71.0,4.4,10.8,9.4
1607,57506,32.0,1.0,70.0,53.0,75.0,6.3,5.1,10.5
1608,57507,353.0,2.0,53.0,38.0,66.0,3.4,14.9,9.4
1609,57508,31.0,0.0,71.0,59.0,79.0,6.2,11.8,9.7
1610,57509,199.0,0.0,40.0,30.0,90.0,5.5,7.0,7.0
1611,57510,342.0,1.0,93.0,73.0,79.0,5.5,7.9,8.9
1612,57511,39.0,1.0,93.0,73.0,85.0,6.4,4.3,8.8
1613,57512,30.0,2.0,93.0,73.0,79.0,5.2,9.3,8.6
1614,57513,197.0,2.0,47.0,35.0,68.0,3.2,15.7,8.8
1615,57514,14.0,1.0,70.0,53.0,79.0,5.8,5.8,9.2
1616,57516,321.0,1.0,55.0,36.0,67.0,4.4,8.1,10.2
1617,57517,15.0,1.0,60.0,51.0,64.0,4.2,10.3,10.7
1618,57518,50.0,2.0,75.0,46.0,65.0,2.6,14.3,8.8
1619,57519,292.0,0.0,80.0,47.0,97.0,5.7,3.4,6.1
1620,57520,73.0,0.0,47.0,35.0,70.0,3.8,17.1,9.0
1621,57522,253.0,1.0,51.0,39.0,78.0,4.4,7.7,8.0
1622,57523,190.0,0.0,47.0,35.0,80.0,4.5,10.5,7.7
1623,57525,0.0,0.0,80.0,47.0,89.0,6.1,10.2,7.8
1624,57536,36.0,3.0,68.0,40.0,88.0,5.0,21.9,6.8
1625,57537,0.0,0.0,80.0,47.0,91.0,6.4,13.0,7.8
1626,57540,55.0,0.0,68.0,40.0,83.0,3.5,30.0,6.2
1627,57541,264.0,0.0,68.0,40.0,96.0,4.9,5.7,5.5
1628,57543,50.0,1.0,45.0,33.0,87.0,5.7,28.3,7.7
1629,57544,131.0,1.0,68.0,40.0,75.0,3.7,30.0,7.8
1630,57545,208.0,1.0,68.0,40.0,76.0,3.7,30.0,7.7
1631,57554,33.0,1.0,11.0,2.0,85.0,4.7,15.7,7.0
1632,57558,39.0,2.0,17.0,13.0,94.0,6.3,11.3,7.2
1633,57562,0.0,0.0,19.0,15.0,100.0,6.6,1.9,6.6
1634,57564,26.0,1.0,19.0,15.0,99.0,6.4,5.0,6.5
1635,57565,52.0,0.0,138.0,69.0,100.0,5.4,3.2,5.4
1636,57566,19.0,1.0,19.0,15.0,92.0,4.8,3.9,6.0
1637,57571,35.0,1.0,62.0,56.0,99.0,4.4,2.0,4.5
1638,57573,343.0,1.0,62.0,56.0,99.0,4.8,0.5,4.9
1639,57574,15.0,1.0,62.0,56.0,99.0,3.7,3.0,3.8
1640,57575,46.0,1.0,62.0,56.0,94.0,3.5,2.6,4.4
1641,57577,0.0,0.0,62.0,56.0,95.0,4.0,2.6,4.7
1642,57581,47.0,1.0,161.0,123.0,94.0,4.4,7.0,5.3
1643,57582,91.0,0.0,40.0,34.0,92.0,2.7,4.6,3.9
1644,57583,75.0,3.0,40.0,34.0,89.0,2.5,6.1,4.1
1645,57584,97.0,0.0,100.0,82.0,100.0,5.3,4.9,5.3
1646,57585,33.0,1.0,161.0,123.0,100.0,2.2,4.0,2.2
1647,57586,41.0,0.0,40.0,34.0,99.0,2.1,0.1,2.2
1648,57589,139.0,1.0,161.0,123.0,99.0,1.8,1.3,1.9
1649,57590,137.0,1.0,40.0,39.0,99.0,2.7,2.2,2.8
1650,57595,209.0,0.0,40.0,34.0,99.0,0.7,0.1,0.8
1651,57596,51.0,5.0,40.0,34.0,92.0,-0.8,5.8,0.3
1652,57598,36.0,1.0,40.0,34.0,98.0,1.9,0.1,2.2
1653,57600,290.0,0.0,78.0,64.0,72.0,4.7,7.8,9.5
1654,57603,0.0,0.0,82.0,68.0,64.0,4.2,12.8,10.7
1655,57604,349.0,2.0,78.0,64.0,71.0,5.3,12.4,10.3
1656,57605,259.0,2.0,56.0,44.0,69.0,5.2,12.2,10.6
1657,57606,66.0,1.0,36.0,24.0,74.0,5.3,17.5,9.7
1658,57608,0.0,0.0,78.0,64.0,81.0,7.7,6.0,10.8
1659,57609,0.0,0.0,78.0,64.0,80.0,7.4,10.3,10.7
1660,57612,280.0,1.0,75.0,46.0,83.0,5.4,6.3,8.1
1661,57614,309.0,1.0,36.0,24.0,93.0,4.9,3.6,5.9
1662,57623,0.0,0.0,80.0,47.0,91.0,5.5,7.4,6.9
1663,57625,33.0,0.0,36.0,24.0,92.0,6.2,9.7,7.4
1664,57633,56.0,3.0,15.0,14.0,98.0,4.7,1.6,5.0
1665,57634,0.0,0.0,36.0,24.0,94.0,6.1,8.5,7.0
1666,57635,127.0,3.0,15.0,14.0,93.0,4.9,15.8,5.9
1667,57636,270.0,0.0,30.0,23.0,78.0,5.9,22.6,9.5
1668,57637,62.0,3.0,30.0,23.0,87.0,6.2,13.1,8.2
1669,57640,78.0,2.0,24.0,20.0,91.0,5.9,28.5,7.3
1670,57642,36.0,2.0,24.0,20.0,95.0,5.5,6.5,6.2
1671,57643,49.0,1.0,17.0,13.0,77.0,4.4,30.0,8.2
1672,57646,0.0,0.0,24.0,20.0,83.0,4.8,29.2,7.5
1673,57647,360.0,0.0,15.0,14.0,83.0,4.8,15.7,7.5
1674,57649,36.0,2.0,18.0,16.0,78.0,4.4,15.6,8.0
1675,57655,15.0,1.0,24.0,20.0,73.0,3.1,8.6,7.6
1676,57657,45.0,4.0,24.0,20.0,85.0,4.9,13.9,7.2
1677,57658,11.0,2.0,33.0,21.0,89.0,6.0,16.3,7.7
1678,57661,21.0,0.0,72.0,61.0,92.0,5.8,6.1,7.0
1679,57662,104.0,1.0,72.0,61.0,80.0,3.2,11.5,6.4
1680,57663,69.0,0.0,72.0,61.0,100.0,6.7,1.4,6.7
1681,57666,358.0,0.0,80.0,60.0,99.0,3.6,2.9,3.7
1682,57669,9.0,1.0,32.0,26.0,83.0,4.0,18.4,6.7
1683,57671,344.0,0.0,66.0,42.0,99.0,5.0,3.0,5.1
1684,57673,50.0,1.0,66.0,42.0,97.0,1.6,3.5,2.0
1685,57674,258.0,0.0,94.0,74.0,99.0,4.0,2.8,4.1
1686,57678,194.0,0.0,32.0,28.0,98.0,4.0,3.4,4.3
1687,57679,352.0,2.0,40.0,40.0,100.0,3.9,3.6,3.9
1688,57680,0.0,0.0,100.0,82.0,100.0,2.0,3.5,2.0
1689,57682,0.0,0.0,40.0,40.0,100.0,1.1,0.2,1.1
1690,57687,331.0,1.0,46.0,25.0,97.0,3.4,6.4,3.8
1691,57688,101.0,0.0,49.0,40.0,99.0,2.8,1.9,2.9
1692,57694,287.0,1.0,64.0,38.0,99.0,3.0,25.7,3.1
1693,57696,213.0,0.0,36.0,19.0,90.0,4.9,19.5,6.4
1694,57698,30.0,0.0,64.0,38.0,100.0,4.3,7.7,4.3
1695,57699,61.0,0.0,37.0,21.0,71.0,2.6,11.1,7.5
1696,57707,315.0,1.0,56.0,44.0,87.0,3.2,7.1,5.2
1697,57708,124.0,0.0,51.0,45.0,79.0,6.4,24.7,9.9
1698,57710,349.0,1.0,47.0,26.0,79.0,5.7,11.7,9.1
1699,57712,62.0,1.0,36.0,24.0,76.0,5.6,12.5,9.6
1700,57713,0.0,0.0,36.0,24.0,71.0,5.6,,10.6
1701,57714,0.0,0.0,47.0,26.0,86.0,7.2,5.7,9.4
1702,57717,98.0,4.0,47.0,26.0,81.0,6.3,20.4,9.4
1703,57718,31.0,0.0,94.0,47.0,88.0,6.2,6.8,8.1
1704,57719,8.0,1.0,94.0,47.0,91.0,6.2,11.0,7.6
1705,57720,54.0,1.0,36.0,24.0,79.0,5.9,18.7,9.4
1706,57722,36.0,2.0,35.0,25.0,83.0,6.0,17.4,8.7
1707,57723,107.0,1.0,36.0,24.0,86.0,6.3,12.8,8.5
1708,57728,163.0,2.0,30.0,25.0,91.0,6.6,12.4,8.0
1709,57729,105.0,3.0,37.0,27.0,78.0,7.2,17.1,10.9
1710,57731,49.0,0.0,30.0,23.0,88.0,7.2,14.6,9.1
1711,57732,58.0,3.0,30.0,23.0,77.0,5.7,20.2,9.5
1712,57734,205.0,1.0,30.0,23.0,72.0,5.7,18.7,10.5
1713,57735,48.0,2.0,30.0,23.0,88.0,6.0,9.0,7.9
1714,57736,82.0,3.0,30.0,23.0,93.0,5.1,8.9,6.1
1715,57737,82.0,2.0,37.0,27.0,79.0,6.0,14.0,9.5
1716,57738,38.0,1.0,37.0,27.0,84.0,6.2,11.6,8.7
1717,57739,51.0,4.0,30.0,23.0,87.0,6.0,6.4,8.0
1718,57740,66.0,1.0,15.0,14.0,90.0,5.4,11.2,6.9
1719,57741,46.0,3.0,30.0,23.0,86.0,5.2,14.5,7.4
1720,57742,33.0,3.0,30.0,23.0,100.0,3.8,0.0,3.8
1721,57743,32.0,1.0,25.0,19.0,82.0,5.5,16.0,8.4
1722,57744,0.0,0.0,30.0,23.0,91.0,6.6,15.8,8.0
1723,57745,51.0,1.0,25.0,19.0,90.0,6.6,19.4,8.1
1724,57749,25.0,1.0,28.0,19.0,89.0,5.9,26.2,7.6
1725,57752,23.0,2.0,33.0,21.0,78.0,3.6,11.8,7.2
1726,57754,24.0,3.0,25.0,16.0,89.0,6.6,12.8,8.3
1727,57758,53.0,4.0,33.0,21.0,81.0,6.4,16.4,9.5
1728,57760,86.0,2.0,25.0,23.0,77.0,4.0,15.7,7.8
1729,57761,116.0,2.0,25.0,23.0,76.0,4.3,4.9,8.3
1730,57762,48.0,1.0,32.0,26.0,80.0,3.7,11.7,6.9
1731,57763,51.0,1.0,34.0,24.0,87.0,3.1,9.3,5.1
1732,57766,63.0,3.0,33.0,30.0,80.0,4.0,6.3,7.2
1733,57767,58.0,4.0,33.0,30.0,75.0,4.3,22.4,8.5
1734,57768,59.0,1.0,25.0,23.0,74.0,3.3,9.7,7.6
1735,57769,82.0,2.0,25.0,23.0,82.0,3.8,8.5,6.7
1736,57771,292.0,1.0,32.0,28.0,100.0,3.1,4.7,3.1
1737,57772,106.0,0.0,32.0,28.0,97.0,3.5,4.5,3.9
1738,57773,343.0,3.0,48.0,39.0,100.0,3.5,4.2,3.5
1739,57774,56.0,1.0,34.0,24.0,85.0,3.9,14.1,6.2
1740,57776,33.0,6.0,34.0,30.0,86.0,-1.4,25.4,0.7
1741,57777,24.0,2.0,34.0,30.0,98.0,3.4,2.9,3.7
1742,57778,67.0,1.0,34.0,30.0,89.0,3.4,9.6,5.1
1743,57779,34.0,4.0,34.0,30.0,99.0,4.8,7.8,4.9
1744,57780,41.0,1.0,63.0,42.0,93.0,3.1,5.6,4.1
1745,57781,206.0,0.0,63.0,50.0,99.0,4.4,7.2,4.5
1746,57783,99.0,0.0,63.0,50.0,98.0,3.6,4.5,3.9
1747,57786,237.0,1.0,44.0,37.0,96.0,4.1,7.7,4.7
1748,57789,359.0,1.0,56.0,46.0,84.0,4.0,30.0,6.5
1749,57792,280.0,1.0,36.0,19.0,86.0,4.7,30.0,6.9
1750,57793,273.0,1.0,67.0,42.0,91.0,3.8,4.0,5.1
1751,57794,110.0,0.0,56.0,46.0,97.0,3.2,2.6,3.6
1752,57796,47.0,2.0,36.0,19.0,77.0,3.3,30.0,7.1
1753,57798,316.0,2.0,37.0,16.0,82.0,4.2,8.6,7.1
1754,57799,1.0,1.0,45.0,18.0,80.0,5.6,19.4,8.9
1755,57800,160.0,2.0,27.0,24.0,74.0,9.7,20.1,14.3
1756,57803,26.0,2.0,40.0,21.0,78.0,6.4,10.0,10.1
1757,57805,196.0,2.0,30.0,23.0,78.0,10.5,18.3,14.3
1758,57806,181.0,2.0,30.0,27.0,88.0,10.0,12.5,11.9
1759,57807,173.0,1.0,30.0,27.0,89.0,10.3,11.7,12.1
1760,57808,327.0,0.0,30.0,23.0,82.0,9.3,13.6,12.3
1761,57809,136.0,1.0,30.0,27.0,87.0,11.1,10.1,13.2
1762,57811,25.0,0.0,40.0,21.0,85.0,8.9,11.8,11.3
1763,57813,164.0,2.0,40.0,21.0,93.0,11.6,13.2,12.7
1764,57814,221.0,0.0,27.0,22.0,96.0,11.8,16.7,12.4
1765,57816,187.0,1.0,120.0,70.0,86.0,9.8,10.8,12.1
1766,57818,199.0,1.0,38.0,30.0,88.0,11.2,13.5,13.1
1767,57821,35.0,1.0,30.0,25.0,86.0,7.5,14.4,9.7
1768,57822,84.0,3.0,37.0,27.0,94.0,6.6,6.0,7.5
1769,57824,305.0,0.0,57.0,36.0,84.0,8.2,11.4,10.8
1770,57825,15.0,2.0,37.0,27.0,87.0,7.4,11.7,9.5
1771,57827,38.0,1.0,57.0,36.0,89.0,8.4,8.3,10.1
1772,57828,69.0,0.0,57.0,36.0,91.0,7.6,10.0,9.0
1773,57829,121.0,1.0,57.0,36.0,85.0,10.0,9.4,12.4
1774,57832,36.0,4.0,37.0,27.0,96.0,6.3,4.2,6.9
1775,57834,316.0,2.0,37.0,27.0,86.0,7.3,15.7,9.5
1776,57835,100.0,0.0,37.0,27.0,76.0,6.5,17.2,10.5
1777,57837,7.0,1.0,37.0,27.0,97.0,8.5,5.2,8.9
1778,57839,15.0,2.0,37.0,27.0,92.0,6.8,7.4,8.0
1779,57840,82.0,2.0,30.0,23.0,89.0,6.1,9.6,7.8
1780,57841,32.0,2.0,25.0,16.0,89.0,7.1,6.5,8.8
1781,57842,31.0,2.0,25.0,16.0,86.0,6.4,5.7,8.6
1782,57844,44.0,4.0,37.0,27.0,91.0,6.4,10.9,7.8
1783,57845,349.0,1.0,19.0,12.0,87.0,7.8,6.6,9.9
1784,57846,29.0,2.0,25.0,16.0,71.0,6.7,30.0,11.8
1785,57851,350.0,1.0,40.0,27.0,89.0,7.7,7.6,9.4
1786,57853,28.0,2.0,33.0,30.0,73.0,5.8,15.6,10.4
1787,57857,343.0,3.0,24.0,10.0,77.0,6.2,28.8,10.0
1788,57859,12.0,2.0,24.0,10.0,77.0,7.0,18.8,10.9
1789,57860,69.0,1.0,33.0,30.0,76.0,4.5,14.1,8.5
1790,57865,55.0,2.0,40.0,27.0,100.0,7.5,6.0,7.5
1791,57866,42.0,4.0,35.0,25.0,69.0,4.2,16.3,9.6
1792,57867,105.0,1.0,30.0,30.0,87.0,7.8,9.5,9.9
1793,57868,40.0,0.0,40.0,27.0,80.0,5.6,29.7,8.9
1794,57870,0.0,0.0,43.0,32.0,79.0,4.9,22.9,8.3
1795,57871,11.0,1.0,43.0,32.0,92.0,4.8,6.3,6.0
1796,57872,42.0,1.0,44.0,29.0,82.0,3.6,16.4,6.4
1797,57874,26.0,0.0,43.0,32.0,86.0,4.8,7.5,7.0
1798,57875,18.0,1.0,45.0,33.0,93.0,3.6,4.5,4.6
1799,57876,341.0,1.0,45.0,33.0,99.0,5.3,4.7,5.4
1800,57881,293.0,0.0,45.0,33.0,86.0,3.6,6.6,5.8
1801,57882,312.0,1.0,45.0,33.0,88.0,4.2,11.2,6.0
1802,57883,136.0,1.0,45.0,18.0,95.0,5.9,14.7,6.6
1803,57886,279.0,0.0,30.0,20.0,91.0,7.7,14.0,9.1
1804,57887,69.0,0.0,30.0,20.0,100.0,5.9,5.0,5.9
1805,57889,40.0,1.0,33.0,17.0,100.0,7.0,13.3,7.0
1806,57891,140.0,1.0,45.0,18.0,92.0,5.0,28.8,6.2
1807,57894,315.0,0.0,45.0,18.0,96.0,4.9,30.0,5.5
1808,57895,11.0,2.0,18.0,8.0,79.0,5.2,30.0,8.6
1809,57896,47.0,3.0,18.0,8.0,81.0,6.3,22.6,9.4
1810,57899,329.0,3.0,45.0,18.0,79.0,5.3,18.7,8.7
1811,57900,176.0,2.0,27.0,24.0,88.0,11.2,12.3,13.1
