,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1449,57181,197.0,1.0,76.0,72.0,95.0,2.0,8.9,2.7
1450,57182,214.0,1.0,99.0,68.0,87.0,-0.1,5.6,1.8
1451,57183,253.0,0.0,124.0,124.0,93.0,0.3,1.6,1.3
1452,57184,243.0,0.0,99.0,68.0,87.0,0.1,6.0,2.0
1453,57185,235.0,1.0,99.0,68.0,92.0,0.0,4.0,1.2
1454,57186,268.0,0.0,116.0,116.0,93.0,1.7,2.2,2.7
1455,57187,4.0,1.0,51.0,37.0,84.0,0.5,5.2,2.9
1456,57188,255.0,1.0,125.0,125.0,90.0,1.2,2.7,2.7
1457,57189,319.0,1.0,87.0,67.0,86.0,0.1,3.4,2.2
1458,57190,345.0,0.0,134.0,134.0,78.0,-0.4,3.2,3.1
1459,57191,181.0,1.0,127.0,119.0,96.0,1.8,1.9,2.4
1460,57192,336.0,1.0,134.0,134.0,84.0,1.2,2.7,3.6
1461,57193,335.0,0.0,134.0,134.0,81.0,0.5,8.5,3.4
1462,57194,336.0,1.0,87.0,67.0,91.0,1.8,3.0,3.1
1463,57195,334.0,1.0,134.0,134.0,78.0,0.4,3.1,3.9
1464,57196,311.0,1.0,134.0,134.0,92.0,2.0,2.9,3.2
1465,57197,312.0,1.0,108.0,79.0,96.0,2.4,1.5,3.0
1466,57198,320.0,1.0,134.0,134.0,100.0,2.8,3.7,2.8
1467,57204,74.0,0.0,51.0,34.0,71.0,-1.7,12.9,3.0
1468,57206,58.0,1.0,37.0,23.0,50.0,-2.3,30.0,7.4
1469,57208,315.0,1.0,51.0,34.0,61.0,-0.4,16.5,6.6
1470,57211,107.0,1.0,34.0,25.0,81.0,-0.5,12.2,2.4
1471,57213,209.0,1.0,100.0,95.0,94.0,2.4,5.2,3.3
1472,57216,57.0,1.0,17.0,15.0,58.0,-1.2,23.5,6.5
1473,57217,179.0,1.0,34.0,25.0,74.0,2.0,15.3,6.3
1474,57231,103.0,0.0,94.0,54.0,86.0,1.3,13.8,3.4
1475,57232,0.0,0.0,94.0,54.0,87.0,1.0,13.3,2.9
1476,57233,0.0,0.0,94.0,54.0,84.0,0.0,9.0,2.4
1477,57237,328.0,3.0,38.0,23.0,57.0,-2.6,30.0,5.2
1478,57238,333.0,1.0,100.0,95.0,77.0,-1.3,16.3,2.3
1479,57242,0.0,0.0,105.0,52.0,85.0,1.9,15.9,4.2
1480,57245,147.0,1.0,105.0,52.0,84.0,2.1,11.9,4.6
1481,57247,0.0,0.0,42.0,38.0,84.0,1.5,15.4,4.0
1482,57248,127.0,2.0,42.0,38.0,94.0,1.0,11.4,1.9
1483,57249,266.0,0.0,42.0,38.0,95.0,1.8,8.0,2.5
1484,57251,240.0,0.0,45.0,36.0,95.0,2.8,12.4,3.5
1485,57253,77.0,1.0,82.0,54.0,100.0,3.8,12.2,3.8
1486,57254,0.0,0.0,45.0,36.0,94.0,2.8,9.1,3.7
1487,57256,8.0,1.0,82.0,54.0,97.0,3.8,5.9,4.2
1488,57257,0.0,0.0,45.0,36.0,92.0,2.6,7.8,3.8
1489,57259,0.0,0.0,33.0,18.0,96.0,1.8,6.0,2.4
1490,57260,80.0,2.0,33.0,18.0,99.0,3.5,3.0,3.6
1491,57261,154.0,1.0,56.0,43.0,94.0,2.2,3.9,3.1
1492,57265,115.0,1.0,56.0,52.0,99.0,2.7,6.3,2.8
1493,57268,184.0,0.0,46.0,35.0,99.0,3.5,7.0,3.6
1494,57271,323.0,2.0,56.0,52.0,89.0,1.7,4.1,3.3
1495,57273,29.0,0.0,51.0,42.0,91.0,2.1,4.5,3.4
1496,57274,272.0,0.0,59.0,56.0,100.0,2.9,2.7,2.9
1497,57278,289.0,1.0,65.0,42.0,96.0,2.2,6.0,2.8
1498,57279,316.0,1.0,66.0,51.0,92.0,1.3,2.1,2.5
1499,57281,19.0,0.0,103.0,93.0,90.0,0.6,5.1,2.1
1500,57285,224.0,1.0,104.0,72.0,94.0,0.0,2.6,0.9
1501,57290,267.0,1.0,103.0,93.0,83.0,-0.7,6.7,1.9
1502,57292,343.0,1.0,108.0,79.0,100.0,3.1,3.3,3.1
1503,57293,8.0,1.0,51.0,48.0,96.0,2.8,2.4,3.4
1504,57294,23.0,2.0,108.0,79.0,85.0,0.0,3.1,2.3
1505,57295,341.0,3.0,108.0,79.0,96.0,2.1,1.7,2.7
1506,57296,6.0,3.0,82.0,74.0,97.0,2.8,2.6,3.2
1507,57297,333.0,1.0,107.0,74.0,98.0,2.2,1.4,2.5
1508,57298,23.0,2.0,82.0,74.0,94.0,2.2,2.5,3.1
1509,57299,36.0,1.0,82.0,74.0,96.0,2.5,3.5,3.1
1510,57303,313.0,2.0,37.0,23.0,63.0,0.8,26.9,7.4
1511,57304,29.0,1.0,28.0,19.0,55.0,-0.9,23.3,7.5
1512,57306,267.0,0.0,97.0,62.0,80.0,3.8,30.0,7.0
1513,57307,23.0,1.0,38.0,25.0,64.0,1.1,26.5,7.5
1514,57308,29.0,1.0,28.0,19.0,76.0,3.3,24.5,7.2
1515,57309,45.0,2.0,35.0,23.0,67.0,2.2,30.0,7.9
1516,57313,356.0,1.0,17.0,15.0,88.0,3.7,22.8,5.5
1517,57314,48.0,0.0,47.0,28.0,73.0,2.2,12.2,6.7
1518,57315,48.0,2.0,97.0,62.0,81.0,2.5,29.9,5.5
1519,57317,19.0,0.0,47.0,28.0,75.0,3.6,30.0,7.7
1520,57318,0.0,0.0,47.0,28.0,78.0,3.1,24.0,6.7
1521,57320,94.0,1.0,97.0,62.0,60.0,-0.5,24.2,6.7
1522,57324,0.0,0.0,97.0,62.0,84.0,4.2,17.1,6.7
1523,57326,76.0,0.0,38.0,23.0,81.0,4.7,20.2,7.7
1524,57328,91.0,0.0,23.0,20.0,71.0,2.8,30.0,7.7
1525,57329,0.0,0.0,38.0,20.0,87.0,5.2,26.6,7.2
1526,57333,210.0,0.0,42.0,38.0,86.0,0.0,18.7,2.1
1527,57338,111.0,0.0,38.0,20.0,86.0,5.7,19.2,7.9
1528,57339,266.0,1.0,40.0,28.0,71.0,3.1,15.1,8.0
1529,57343,0.0,0.0,42.0,38.0,93.0,-1.0,10.3,0.0
1530,57345,286.0,0.0,52.0,45.0,92.0,4.5,8.0,5.7
1531,57348,2.0,1.0,52.0,45.0,73.0,2.3,29.4,6.8
1532,57349,91.0,3.0,52.0,45.0,91.0,2.2,27.6,3.5
1533,57355,71.0,1.0,29.0,29.0,82.0,2.4,30.0,5.2
1534,57358,0.0,0.0,29.0,29.0,89.0,2.4,15.4,4.0
1535,57359,223.0,1.0,29.0,29.0,90.0,3.5,14.3,5.0
1536,57361,299.0,0.0,33.0,18.0,99.0,2.5,5.6,2.6
1537,57362,109.0,0.0,33.0,18.0,99.0,0.1,16.8,0.2
1538,57363,307.0,1.0,65.0,42.0,99.0,2.7,6.0,2.8
1539,57368,321.0,1.0,38.0,31.0,96.0,2.4,3.9,3.0
1540,57370,344.0,1.0,65.0,42.0,96.0,2.6,4.1,3.2
1541,57377,321.0,6.0,56.0,39.0,89.0,0.4,5.8,2.0
1542,57378,344.0,3.0,68.0,50.0,98.0,2.6,3.6,2.9
1543,57381,337.0,1.0,68.0,50.0,93.0,0.8,5.6,1.8
1544,57385,344.0,5.0,68.0,53.0,93.0,1.3,4.5,2.3
1545,57386,3.0,3.0,47.0,40.0,99.0,2.4,6.6,2.5
1546,57387,289.0,2.0,47.0,40.0,90.0,1.2,7.5,2.7
1547,57388,350.0,3.0,47.0,40.0,95.0,1.6,2.4,2.3
1548,57389,308.0,1.0,47.0,40.0,92.0,1.3,2.5,2.5
1549,57390,3.0,0.0,82.0,74.0,100.0,-1.6,0.1,-1.6
1550,57395,22.0,4.0,82.0,74.0,94.0,1.4,3.1,2.3
1551,57396,348.0,3.0,82.0,74.0,100.0,2.1,2.9,2.1
1552,57398,19.0,2.0,50.0,36.0,93.0,1.7,8.5,2.7
1553,57399,355.0,2.0,63.0,25.0,100.0,3.0,10.2,3.0
1554,57401,348.0,0.0,34.0,26.0,70.0,2.8,19.9,7.9
1555,57402,11.0,1.0,34.0,26.0,65.0,1.7,30.0,7.9
1556,57403,31.0,1.0,47.0,23.0,70.0,3.8,20.2,9.0
1557,57405,8.0,1.0,47.0,23.0,75.0,4.5,19.2,8.7
1558,57407,53.0,1.0,45.0,26.0,73.0,3.5,21.0,8.0
1559,57408,327.0,2.0,47.0,23.0,70.0,3.3,26.3,8.5
1560,57409,358.0,2.0,47.0,23.0,75.0,4.6,19.6,8.8
1561,57411,16.0,3.0,51.0,44.0,77.0,3.6,30.0,7.4
1562,57413,13.0,1.0,32.0,21.0,78.0,4.1,30.0,7.7
1563,57414,47.0,1.0,32.0,21.0,76.0,3.6,29.8,7.6
1564,57415,2.0,1.0,32.0,21.0,81.0,4.1,13.8,7.1
1565,57416,343.0,0.0,48.0,31.0,90.0,5.7,12.6,7.2
1566,57417,40.0,2.0,51.0,17.0,74.0,4.1,18.4,8.5
1567,57420,40.0,1.0,41.0,26.0,82.0,4.4,15.6,7.3
1568,57425,2.0,1.0,48.0,31.0,84.0,5.2,14.0,7.7
1569,57426,43.0,1.0,53.0,34.0,85.0,4.6,12.2,6.9
1570,57431,235.0,1.0,38.0,20.0,74.0,3.9,24.1,8.3
1571,57432,339.0,1.0,38.0,20.0,68.0,3.7,30.0,9.3
1572,57437,91.0,1.0,53.0,34.0,83.0,5.6,8.7,8.3
1573,57438,175.0,1.0,40.0,28.0,79.0,4.1,25.1,7.5
1574,57439,86.0,1.0,40.0,28.0,87.0,0.8,21.8,2.7
1575,57445,32.0,1.0,52.0,45.0,78.0,1.2,30.0,4.7
1576,57447,278.0,0.0,40.0,28.0,82.0,3.9,11.6,6.8
1577,57453,278.0,0.0,38.0,31.0,96.0,2.4,2.5,3.0
1578,57458,266.0,0.0,29.0,29.0,94.0,2.5,7.3,3.4
1579,57460,307.0,0.0,38.0,31.0,82.0,0.5,16.3,3.3
1580,57461,101.0,0.0,38.0,31.0,99.0,2.2,1.4,2.3
1581,57462,32.0,1.0,29.0,29.0,86.0,3.1,,5.2
1582,57464,159.0,1.0,29.0,29.0,91.0,2.6,6.3,3.9
1583,57465,217.0,1.0,45.0,32.0,93.0,2.5,6.2,3.5
1584,57466,359.0,1.0,56.0,39.0,84.0,1.3,12.4,3.8
1585,57469,342.0,1.0,56.0,39.0,87.0,1.6,10.6,3.6
1586,57475,357.0,1.0,54.0,37.0,96.0,2.4,5.4,3.0
1587,57476,15.0,3.0,56.0,39.0,86.0,1.3,6.8,3.4
1588,57477,1.0,2.0,54.0,37.0,87.0,1.6,6.2,3.6
1589,57481,345.0,2.0,47.0,40.0,99.0,2.1,2.7,2.2
1590,57482,12.0,2.0,50.0,36.0,99.0,2.9,8.0,3.0
1591,57483,347.0,1.0,47.0,40.0,99.0,2.6,7.2,2.7
1592,57484,350.0,3.0,56.0,39.0,96.0,1.9,5.5,2.5
1593,57485,6.0,2.0,59.0,30.0,93.0,1.9,2.7,2.9
1594,57486,345.0,1.0,50.0,36.0,96.0,2.2,3.4,2.8
1595,57489,345.0,2.0,36.0,32.0,99.0,2.9,2.2,3.0
1596,57491,349.0,1.0,33.0,31.0,96.0,1.9,11.7,2.5
1597,57492,344.0,2.0,63.0,25.0,94.0,2.0,7.1,2.9
1598,57493,349.0,1.0,26.0,20.0,99.0,3.2,9.4,3.3
1599,57494,343.0,2.0,36.0,32.0,94.0,2.0,3.3,2.9
1600,57495,334.0,2.0,63.0,25.0,94.0,2.5,13.4,3.4
1601,57496,346.0,2.0,70.0,40.0,95.0,2.7,4.7,3.4
1602,57498,317.0,2.0,63.0,25.0,98.0,3.2,7.0,3.5
1603,57499,285.0,1.0,27.0,21.0,93.0,2.3,10.1,3.3
1604,57502,241.0,2.0,84.0,49.0,86.0,5.3,8.4,7.5
1605,57503,335.0,1.0,55.0,48.0,77.0,5.5,15.2,9.3
1606,57505,337.0,1.0,55.0,48.0,90.0,7.5,5.4,9.1
1607,57506,2.0,1.0,84.0,49.0,85.0,6.9,6.2,9.3
1608,57507,24.0,2.0,55.0,48.0,79.0,5.7,12.4,9.1
1609,57508,355.0,1.0,73.0,55.0,82.0,6.7,11.3,9.6
1610,57509,352.0,0.0,52.0,36.0,98.0,6.8,0.1,7.1
1611,57510,323.0,1.0,38.0,28.0,88.0,7.2,6.6,9.1
1612,57511,39.0,0.0,87.0,55.0,82.0,6.7,5.5,9.6
1613,57512,43.0,3.0,38.0,28.0,85.0,6.2,7.9,8.6
1614,57513,203.0,2.0,47.0,33.0,82.0,5.2,12.2,8.1
1615,57514,346.0,1.0,84.0,49.0,84.0,6.5,6.4,9.1
1616,57516,135.0,1.0,60.0,31.0,81.0,6.9,5.4,10.0
1617,57517,133.0,0.0,57.0,46.0,94.0,8.3,1.3,9.2
1618,57518,57.0,1.0,52.0,34.0,97.0,7.1,3.0,7.5
1619,57519,15.0,1.0,68.0,43.0,99.0,6.2,3.6,6.3
1620,57520,60.0,0.0,47.0,33.0,85.0,6.0,9.6,8.4
1621,57522,42.0,1.0,48.0,43.0,90.0,6.5,6.7,8.0
1622,57523,58.0,2.0,47.0,33.0,87.0,5.9,8.0,7.9
1623,57525,178.0,0.0,68.0,43.0,84.0,5.3,18.5,7.8
1624,57536,113.0,1.0,40.0,28.0,86.0,1.6,30.0,3.7
1625,57537,0.0,0.0,68.0,43.0,80.0,4.5,26.2,7.7
1626,57540,61.0,1.0,40.0,28.0,85.0,0.8,30.0,3.1
1627,57541,251.0,1.0,40.0,28.0,93.0,3.7,14.3,4.7
1628,57543,155.0,1.0,52.0,45.0,79.0,1.8,30.0,5.1
1629,57544,217.0,0.0,40.0,28.0,84.0,2.3,29.8,4.8
1630,57545,219.0,1.0,40.0,28.0,84.0,2.2,30.0,4.7
1631,57554,80.0,1.0,10.0,6.0,91.0,2.2,7.8,3.5
1632,57558,45.0,2.0,25.0,19.0,94.0,2.9,6.6,3.8
1633,57562,54.0,1.0,50.0,48.0,91.0,2.2,8.0,3.5
1634,57564,92.0,3.0,28.0,18.0,91.0,2.3,6.6,3.6
1635,57565,7.0,2.0,50.0,48.0,93.0,2.4,9.0,3.4
1636,57566,6.0,2.0,50.0,48.0,90.0,1.6,6.6,3.1
1637,57571,3.0,4.0,54.0,37.0,99.0,3.0,4.2,3.1
1638,57573,281.0,2.0,41.0,32.0,99.0,2.9,4.3,3.0
1639,57574,356.0,2.0,46.0,34.0,99.0,2.9,3.1,3.0
1640,57575,345.0,3.0,46.0,34.0,90.0,1.5,3.4,3.0
1641,57577,15.0,4.0,50.0,48.0,90.0,1.6,3.5,3.1
1642,57581,32.0,2.0,39.0,31.0,96.0,2.4,3.0,3.0
1643,57582,330.0,1.0,29.0,27.0,92.0,2.1,3.4,3.3
1644,57583,347.0,2.0,29.0,27.0,94.0,2.1,3.4,3.0
1645,57584,6.0,3.0,46.0,34.0,100.0,3.2,4.3,3.2
1646,57585,31.0,1.0,39.0,31.0,99.0,2.9,4.0,3.0
1647,57586,331.0,1.0,29.0,27.0,99.0,3.2,4.6,3.3
1648,57589,13.0,1.0,39.0,31.0,99.0,2.4,1.5,2.5
1649,57590,331.0,0.0,29.0,27.0,99.0,2.8,0.9,2.9
1650,57595,275.0,2.0,29.0,27.0,99.0,3.1,3.5,3.2
1651,57596,350.0,0.0,29.0,27.0,99.0,-1.3,0.0,-1.2
1652,57598,0.0,0.0,29.0,27.0,98.0,4.2,0.8,4.5
1653,57600,268.0,1.0,53.0,37.0,93.0,6.0,2.3,7.1
1654,57603,276.0,1.0,62.0,47.0,79.0,6.1,6.0,9.6
1655,57604,296.0,0.0,53.0,37.0,84.0,6.2,18.7,8.7
1656,57605,108.0,0.0,18.0,14.0,94.0,7.1,3.4,8.0
1657,57606,141.0,0.0,35.0,19.0,87.0,3.1,4.6,5.1
1658,57608,345.0,1.0,53.0,37.0,90.0,7.3,5.5,8.8
1659,57609,254.0,1.0,53.0,37.0,95.0,7.9,1.4,8.7
1660,57612,330.0,1.0,52.0,34.0,91.0,6.9,8.7,8.3
1661,57614,292.0,1.0,35.0,19.0,91.0,3.3,14.0,4.6
1662,57623,46.0,1.0,68.0,43.0,78.0,2.8,26.3,6.4
1663,57625,97.0,2.0,35.0,19.0,96.0,3.6,19.2,4.2
1664,57633,35.0,0.0,20.0,18.0,91.0,0.3,30.0,1.6
1665,57634,314.0,1.0,35.0,19.0,87.0,3.0,13.7,5.0
1666,57635,60.0,2.0,20.0,18.0,98.0,2.1,9.8,2.4
1667,57636,96.0,3.0,24.0,17.0,81.0,1.5,30.0,4.5
1668,57637,95.0,2.0,24.0,17.0,93.0,2.3,12.4,3.3
1669,57640,1.0,1.0,21.0,15.0,92.0,3.0,24.0,4.2
1670,57642,56.0,2.0,21.0,15.0,92.0,1.9,8.2,3.1
1671,57643,16.0,1.0,25.0,19.0,87.0,2.3,6.4,4.3
1672,57646,232.0,1.0,21.0,15.0,90.0,1.9,12.7,3.4
1673,57647,80.0,1.0,20.0,18.0,92.0,2.6,4.4,3.8
1674,57649,0.0,0.0,20.0,18.0,96.0,2.6,12.0,3.2
1675,57655,27.0,1.0,21.0,15.0,82.0,1.2,5.8,4.0
1676,57657,11.0,2.0,21.0,15.0,93.0,2.3,7.1,3.3
1677,57658,354.0,0.0,18.0,12.0,100.0,3.8,7.7,3.8
1678,57661,334.0,1.0,50.0,48.0,99.0,3.4,6.0,3.5
1679,57662,334.0,2.0,50.0,48.0,93.0,1.4,3.4,2.4
1680,57663,4.0,0.0,50.0,48.0,100.0,3.4,2.5,3.4
1681,57666,309.0,2.0,50.0,43.0,99.0,2.2,2.0,2.3
1682,57669,14.0,0.0,50.0,48.0,89.0,1.7,7.6,3.3
1683,57671,326.0,0.0,56.0,25.0,98.0,3.2,3.9,3.5
1684,57673,346.0,3.0,56.0,25.0,95.0,2.2,,2.9
1685,57674,278.0,0.0,66.0,57.0,99.0,3.2,3.5,3.3
1686,57678,9.0,3.0,50.0,43.0,98.0,2.7,3.1,3.0
1687,57679,329.0,2.0,26.0,21.0,100.0,3.0,2.0,3.0
1688,57680,325.0,1.0,46.0,34.0,99.0,2.8,3.5,2.9
1689,57682,290.0,2.0,26.0,21.0,100.0,3.4,5.1,3.4
1690,57687,335.0,3.0,23.0,22.0,98.0,2.3,4.8,2.6
1691,57688,246.0,1.0,26.0,21.0,94.0,3.0,9.5,3.9
1692,57694,90.0,1.0,31.0,25.0,99.0,4.3,16.8,4.4
1693,57696,104.0,1.0,52.0,35.0,95.0,4.7,7.2,5.4
1694,57698,54.0,1.0,31.0,25.0,100.0,5.3,8.3,5.3
1695,57699,56.0,1.0,43.0,21.0,95.0,4.5,3.4,5.2
1696,57707,353.0,1.0,18.0,14.0,91.0,2.4,7.0,3.7
1697,57708,15.0,2.0,18.0,14.0,100.0,1.9,1.7,1.9
1698,57710,225.0,0.0,33.0,19.0,95.0,4.9,2.6,5.6
1699,57712,45.0,0.0,35.0,19.0,94.0,2.5,1.1,3.4
1700,57713,165.0,1.0,35.0,19.0,88.0,2.5,,4.3
1701,57714,36.0,0.0,33.0,19.0,97.0,4.2,1.3,4.6
1702,57717,121.0,1.0,33.0,19.0,99.0,2.9,5.1,3.0
1703,57718,11.0,1.0,19.0,16.0,100.0,2.9,0.4,2.9
1704,57719,102.0,2.0,19.0,16.0,100.0,1.3,0.5,1.3
1705,57720,61.0,0.0,35.0,19.0,95.0,3.3,5.7,4.0
1706,57722,30.0,2.0,23.0,14.0,98.0,2.7,2.5,3.0
1707,57723,77.0,0.0,35.0,19.0,95.0,2.7,3.4,3.4
1708,57728,12.0,3.0,9.0,6.0,96.0,1.3,12.0,1.9
1709,57729,52.0,2.0,10.0,7.0,92.0,2.7,6.7,3.9
1710,57731,354.0,0.0,24.0,17.0,93.0,2.7,6.3,3.7
1711,57732,7.0,1.0,24.0,17.0,89.0,2.2,12.0,3.8
1712,57734,270.0,1.0,24.0,17.0,84.0,1.6,10.0,4.1
1713,57735,345.0,2.0,24.0,17.0,97.0,2.1,4.3,2.5
1714,57736,80.0,0.0,24.0,17.0,98.0,1.5,0.5,1.8
1715,57737,43.0,1.0,10.0,7.0,91.0,2.2,5.7,3.5
1716,57738,83.0,1.0,10.0,7.0,93.0,1.7,6.2,2.7
1717,57739,59.0,2.0,24.0,17.0,94.0,1.8,3.8,2.7
1718,57740,82.0,1.0,20.0,18.0,99.0,2.7,6.2,2.8
1719,57741,96.0,1.0,24.0,17.0,91.0,1.7,9.1,3.0
1720,57742,0.0,0.0,24.0,17.0,100.0,-0.9,0.2,-0.9
1721,57743,17.0,1.0,12.0,10.0,92.0,2.7,7.9,3.9
1722,57744,128.0,0.0,24.0,17.0,93.0,2.1,24.7,3.1
1723,57745,31.0,2.0,18.0,18.0,92.0,1.9,17.3,3.1
1724,57749,2.0,1.0,34.0,21.0,100.0,3.0,14.4,3.0
1725,57752,36.0,2.0,18.0,12.0,100.0,3.2,5.7,3.2
1726,57754,49.0,1.0,21.0,13.0,100.0,3.0,2.4,3.0
1727,57758,62.0,2.0,18.0,12.0,100.0,3.3,3.8,3.3
1728,57760,317.0,2.0,11.0,5.0,90.0,1.3,12.1,2.8
1729,57761,20.0,1.0,12.0,8.0,92.0,1.6,2.9,2.8
1730,57762,0.0,0.0,17.0,8.0,96.0,1.8,5.7,2.4
1731,57763,17.0,2.0,20.0,10.0,100.0,2.5,2.5,2.5
1732,57766,59.0,2.0,23.0,9.0,100.0,2.7,3.9,2.7
1733,57767,37.0,2.0,23.0,9.0,96.0,2.4,19.9,3.0
1734,57768,245.0,1.0,12.0,8.0,96.0,2.4,6.0,3.0
1735,57769,73.0,2.0,11.0,5.0,96.0,1.9,7.1,2.5
1736,57771,341.0,2.0,18.0,8.0,100.0,3.0,4.8,3.0
1737,57772,0.0,0.0,18.0,8.0,98.0,2.9,3.1,3.2
1738,57773,324.0,2.0,26.0,21.0,100.0,3.1,2.8,3.1
1739,57774,46.0,1.0,20.0,10.0,94.0,2.3,9.6,3.2
1740,57776,3.0,4.0,16.0,11.0,98.0,-4.6,0.0,-4.3
1741,57777,353.0,3.0,16.0,11.0,99.0,2.4,4.6,2.5
1742,57778,335.0,3.0,16.0,11.0,93.0,2.2,6.3,3.2
1743,57779,324.0,2.0,16.0,11.0,99.0,3.3,3.5,3.4
1744,57780,317.0,2.0,26.0,21.0,96.0,2.9,4.5,3.5
1745,57781,325.0,2.0,25.0,20.0,99.0,3.4,4.6,3.5
1746,57783,232.0,1.0,25.0,20.0,98.0,3.6,5.1,3.9
1747,57786,234.0,2.0,8.0,7.0,98.0,3.6,5.2,3.9
1748,57789,15.0,2.0,9.0,3.0,85.0,3.2,30.0,5.5
1749,57792,272.0,2.0,52.0,35.0,94.0,5.0,28.3,5.9
1750,57793,272.0,2.0,30.0,25.0,95.0,3.9,3.4,4.6
1751,57794,99.0,2.0,21.0,15.0,98.0,3.5,2.6,3.8
1752,57796,339.0,0.0,52.0,35.0,97.0,4.7,1.6,5.1
1753,57798,26.0,1.0,62.0,41.0,82.0,4.5,8.6,7.4
1754,57799,10.0,2.0,72.0,44.0,80.0,4.4,10.5,7.6
1755,57800,11.0,1.0,85.0,81.0,96.0,3.5,3.5,4.1
1756,57803,47.0,2.0,25.0,13.0,96.0,2.6,4.7,3.2
1757,57805,4.0,1.0,13.0,10.0,88.0,3.0,12.8,4.8
1758,57806,39.0,2.0,13.0,10.0,92.0,2.8,13.7,4.0
1759,57807,89.0,2.0,13.0,10.0,89.0,4.7,9.9,6.4
1760,57808,56.0,3.0,13.0,10.0,82.0,3.3,22.9,6.1
1761,57809,357.0,1.0,13.0,10.0,86.0,4.4,8.9,6.6
1762,57811,35.0,1.0,25.0,13.0,96.0,2.1,3.4,2.7
1763,57813,3.0,2.0,25.0,13.0,100.0,3.2,6.2,3.2
1764,57814,16.0,3.0,11.0,10.0,100.0,3.6,8.7,3.6
1765,57816,12.0,2.0,18.0,12.0,96.0,2.3,5.9,2.9
1766,57818,349.0,2.0,25.0,18.0,91.0,3.8,8.6,5.1
1767,57821,62.0,0.0,9.0,6.0,93.0,1.8,15.9,2.8
1768,57822,79.0,3.0,10.0,7.0,97.0,1.3,7.7,1.7
1769,57824,80.0,1.0,7.0,7.0,94.0,1.6,14.7,2.5
1770,57825,58.0,1.0,10.0,7.0,94.0,1.7,2.0,2.6
1771,57827,354.0,3.0,7.0,7.0,98.0,1.9,4.6,2.2
1772,57828,351.0,3.0,7.0,7.0,98.0,1.7,2.9,2.0
1773,57829,347.0,4.0,7.0,7.0,100.0,1.4,3.3,1.4
1774,57832,45.0,2.0,10.0,7.0,96.0,1.0,4.3,1.6
1775,57834,0.0,0.0,10.0,7.0,92.0,1.5,5.5,2.7
1776,57835,0.0,0.0,10.0,7.0,91.0,1.9,4.3,3.2
1777,57837,24.0,1.0,10.0,7.0,93.0,1.2,6.8,2.2
1778,57839,31.0,2.0,10.0,7.0,96.0,2.0,4.3,2.6
1779,57840,107.0,1.0,24.0,17.0,94.0,2.1,4.5,3.0
1780,57841,11.0,3.0,21.0,13.0,95.0,2.4,6.0,3.1
1781,57842,43.0,1.0,21.0,13.0,91.0,2.0,5.7,3.3
1782,57844,40.0,3.0,10.0,7.0,96.0,1.6,6.7,2.2
1783,57845,342.0,2.0,13.0,6.0,98.0,3.6,4.2,3.9
1784,57846,348.0,1.0,21.0,13.0,92.0,3.7,30.0,4.9
1785,57851,4.0,2.0,24.0,18.0,96.0,3.4,5.4,4.0
1786,57853,23.0,2.0,23.0,9.0,94.0,3.0,5.0,3.9
1787,57857,353.0,2.0,11.0,4.0,100.0,3.8,7.3,3.8
1788,57859,357.0,4.0,11.0,4.0,87.0,2.6,7.8,4.6
1789,57860,35.0,1.0,23.0,9.0,96.0,2.5,2.9,3.1
1790,57865,29.0,4.0,24.0,18.0,100.0,3.3,5.7,3.3
1791,57866,52.0,2.0,27.0,14.0,100.0,4.0,5.5,4.0
1792,57867,87.0,3.0,22.0,17.0,100.0,4.6,6.8,4.6
1793,57868,21.0,0.0,24.0,18.0,96.0,4.0,24.2,4.6
1794,57870,0.0,0.0,13.0,7.0,99.0,3.7,27.7,3.8
1795,57871,12.0,2.0,13.0,7.0,97.0,3.0,18.2,3.4
1796,57872,47.0,1.0,19.0,10.0,93.0,2.6,5.8,3.6
1797,57874,334.0,1.0,16.0,9.0,100.0,4.0,2.9,4.0
1798,57875,22.0,3.0,16.0,9.0,99.0,2.9,3.9,3.0
1799,57876,340.0,2.0,16.0,9.0,99.0,3.5,3.2,3.6
1800,57881,359.0,2.0,16.0,9.0,93.0,2.6,3.6,3.6
1801,57882,304.0,4.0,16.0,9.0,89.0,2.7,23.3,4.3
1802,57883,115.0,2.0,72.0,44.0,82.0,4.6,7.8,7.5
1803,57886,210.0,0.0,15.0,9.0,95.0,4.0,6.3,4.7
1804,57887,316.0,1.0,15.0,9.0,100.0,4.3,8.4,4.3
1805,57889,102.0,2.0,27.0,16.0,84.0,10.3,5.7,12.9
1806,57891,344.0,0.0,9.0,3.0,76.0,3.7,18.7,7.7
1807,57894,356.0,0.0,72.0,44.0,93.0,3.9,7.7,4.9
1808,57895,29.0,4.0,60.0,51.0,74.0,4.1,21.6,8.5
1809,57896,34.0,3.0,60.0,51.0,79.0,5.4,7.8,8.8
1810,57899,7.0,2.0,72.0,44.0,79.0,4.3,7.0,7.7
1811,57900,135.0,1.0,13.0,10.0,85.0,7.4,6.7,9.8
1812,57902,54.0,0.0,31.0,26.0,66.0,10.9,15.6,17.3
1813,57903,41.0,2.0,13.0,10.0,83.0,5.5,7.0,8.2
1814,57905,43.0,1.0,31.0,26.0,83.0,8.3,8.8,11.1
1815,57906,179.0,1.0,31.0,26.0,69.0,12.1,19.2,17.9
