,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1452,57184,39.0,5.0,151.0,127.0,97.0,4.8,0.7,5.2
1453,57185,67.0,3.0,151.0,127.0,98.0,5.2,0.7,5.5
1454,57186,78.0,1.0,171.0,171.0,97.0,5.3,0.7,5.7
1455,57187,49.0,3.0,61.0,58.0,100.0,5.9,1.4,5.9
1456,57188,66.0,2.0,171.0,171.0,98.0,5.4,1.0,5.7
1457,57189,65.0,3.0,140.0,118.0,94.0,4.8,0.9,5.7
1458,57190,75.0,5.0,171.0,171.0,94.0,4.7,1.1,5.6
1459,57191,28.0,3.0,308.0,253.0,99.0,4.1,0.9,4.2
1460,57192,60.0,3.0,171.0,171.0,96.0,4.8,0.8,5.4
1461,57193,56.0,3.0,171.0,171.0,99.0,5.6,2.9,5.7
1462,57194,67.0,4.0,140.0,118.0,99.0,5.6,1.0,5.7
1463,57195,83.0,2.0,171.0,171.0,94.0,5.0,1.0,5.9
1464,57196,71.0,4.0,171.0,171.0,95.0,5.1,0.9,5.8
1465,57197,76.0,4.0,146.0,121.0,98.0,5.8,0.7,6.1
1466,57198,76.0,5.0,171.0,171.0,100.0,5.7,1.1,5.7
1467,57204,319.0,0.0,91.0,58.0,96.0,2.0,1.4,2.6
1468,57206,12.0,0.0,72.0,63.0,84.0,3.4,5.8,5.9
1469,57208,38.0,0.0,91.0,58.0,94.0,4.7,4.6,5.6
1470,57211,0.0,0.0,72.0,63.0,96.0,1.7,2.1,2.3
1471,57213,0.0,0.0,74.0,72.0,99.0,4.1,0.7,4.2
1472,57216,242.0,1.0,39.0,31.0,99.0,6.5,2.1,6.6
1473,57217,240.0,1.0,72.0,63.0,81.0,3.7,2.3,6.7
1474,57231,0.0,0.0,28.0,25.0,97.0,3.8,1.0,4.2
1475,57232,104.0,1.0,62.0,60.0,95.0,3.3,4.0,4.0
1476,57233,97.0,1.0,62.0,60.0,94.0,2.9,8.9,3.8
1477,57237,314.0,0.0,58.0,43.0,95.0,4.2,24.0,4.9
1478,57238,46.0,0.0,74.0,72.0,98.0,2.0,0.7,2.3
1479,57242,294.0,3.0,62.0,60.0,96.0,4.1,3.8,4.7
1480,57245,197.0,0.0,62.0,60.0,94.0,4.4,3.3,5.3
1481,57247,267.0,0.0,28.0,25.0,89.0,3.2,5.7,4.9
1482,57248,0.0,0.0,28.0,25.0,97.0,3.2,0.6,3.6
1483,57249,105.0,1.0,28.0,25.0,94.0,3.8,3.7,4.7
1484,57251,17.0,0.0,18.0,18.0,98.0,4.1,0.9,4.4
1485,57253,113.0,2.0,15.0,14.0,100.0,6.3,7.6,6.3
1486,57254,270.0,0.0,18.0,18.0,93.0,4.9,5.1,5.9
1487,57256,137.0,2.0,15.0,14.0,99.0,6.2,16.7,6.3
1488,57257,157.0,0.0,18.0,18.0,96.0,5.1,1.1,5.7
1489,57259,91.0,2.0,15.0,2.0,92.0,4.2,10.4,5.4
1490,57260,71.0,2.0,15.0,2.0,99.0,6.8,3.8,6.9
1491,57261,128.0,3.0,25.0,17.0,85.0,3.5,16.6,5.8
1492,57265,96.0,5.0,15.0,2.0,99.0,6.5,4.4,6.6
1493,57268,99.0,0.0,15.0,2.0,99.0,6.5,1.6,6.6
1494,57271,70.0,3.0,61.0,58.0,96.0,6.1,1.9,6.7
1495,57273,64.0,5.0,61.0,58.0,96.0,5.9,2.1,6.5
1496,57274,51.0,5.0,61.0,58.0,100.0,6.3,1.6,6.3
1497,57278,58.0,0.0,15.0,2.0,99.0,6.2,0.2,6.3
1498,57279,106.0,0.0,53.0,35.0,97.0,6.6,0.9,7.0
1499,57281,58.0,3.0,139.0,124.0,100.0,5.9,2.3,5.9
1500,57285,58.0,2.0,29.0,21.0,97.0,5.1,1.4,5.5
1501,57290,76.0,3.0,139.0,124.0,91.0,4.5,2.9,5.9
1502,57292,67.0,4.0,146.0,121.0,100.0,6.0,1.2,6.0
1503,57293,65.0,3.0,154.0,146.0,99.0,6.2,0.9,6.3
1504,57294,58.0,3.0,146.0,121.0,95.0,5.1,0.7,5.8
1505,57295,67.0,4.0,146.0,121.0,97.0,5.6,1.0,6.0
1506,57296,72.0,4.0,27.0,25.0,98.0,6.0,1.6,6.3
1507,57297,54.0,1.0,38.0,27.0,98.0,6.1,2.6,6.4
1508,57298,79.0,1.0,27.0,25.0,97.0,5.9,1.5,6.3
1509,57299,71.0,1.0,27.0,25.0,98.0,6.2,1.5,6.5
1510,57303,327.0,1.0,72.0,63.0,85.0,5.3,6.9,7.7
1511,57304,322.0,0.0,72.0,43.0,93.0,5.3,4.4,6.3
1512,57306,346.0,1.0,94.0,70.0,83.0,6.0,13.6,8.7
1513,57307,330.0,1.0,74.0,62.0,90.0,5.6,4.8,7.1
1514,57308,60.0,0.0,72.0,43.0,93.0,6.8,6.0,7.9
1515,57309,344.0,1.0,100.0,79.0,98.0,7.9,5.9,8.2
1516,57313,347.0,0.0,39.0,31.0,99.0,6.7,0.5,6.8
1517,57314,356.0,1.0,100.0,95.0,85.0,5.8,6.6,8.2
1518,57315,44.0,2.0,94.0,70.0,100.0,6.4,6.5,6.4
1519,57317,333.0,1.0,100.0,95.0,90.0,7.5,8.0,9.1
1520,57318,324.0,1.0,100.0,95.0,96.0,7.3,1.4,7.9
1521,57320,145.0,1.0,94.0,70.0,96.0,6.1,0.2,6.7
1522,57324,0.0,0.0,94.0,70.0,90.0,6.9,1.9,8.4
1523,57326,0.0,0.0,58.0,43.0,97.0,8.4,4.7,8.8
1524,57328,46.0,1.0,53.0,53.0,99.0,8.4,9.1,8.5
1525,57329,340.0,1.0,51.0,45.0,98.0,9.1,3.4,9.4
1526,57333,118.0,0.0,28.0,25.0,94.0,2.7,8.1,3.6
1527,57338,91.0,0.0,51.0,45.0,96.0,8.8,3.0,9.4
1528,57339,286.0,0.0,28.0,22.0,95.0,9.0,2.9,9.8
1529,57343,197.0,0.0,28.0,25.0,95.0,1.4,0.4,2.1
1530,57345,247.0,0.0,29.0,24.0,97.0,7.7,0.3,8.1
1531,57348,37.0,2.0,29.0,24.0,84.0,7.5,7.8,10.1
1532,57349,98.0,4.0,29.0,24.0,91.0,5.0,3.8,6.4
1533,57355,46.0,1.0,112.0,104.0,87.0,5.5,4.6,7.5
1534,57358,204.0,1.0,112.0,104.0,94.0,4.8,1.7,5.7
1535,57359,201.0,0.0,112.0,104.0,99.0,6.9,0.1,7.0
1536,57361,63.0,0.0,15.0,2.0,99.0,5.5,1.2,5.6
1537,57362,134.0,1.0,15.0,2.0,99.0,3.3,16.6,3.4
1538,57363,266.0,0.0,15.0,2.0,99.0,5.7,0.3,5.8
1539,57368,0.0,0.0,112.0,104.0,98.0,5.1,0.5,5.4
1540,57370,283.0,1.0,53.0,35.0,99.0,6.3,0.4,6.4
1541,57377,350.0,1.0,135.0,91.0,98.0,5.0,0.3,5.3
1542,57378,332.0,1.0,53.0,35.0,99.0,6.5,0.1,6.6
1543,57381,205.0,0.0,53.0,35.0,98.0,6.6,0.2,6.9
1544,57385,263.0,2.0,37.0,30.0,98.0,6.7,2.3,7.0
1545,57386,340.0,2.0,88.0,71.0,99.0,6.2,4.6,6.3
1546,57387,0.0,0.0,88.0,71.0,99.0,6.9,0.3,7.0
1547,57388,18.0,1.0,88.0,71.0,95.0,6.8,1.3,7.5
1548,57389,352.0,1.0,88.0,71.0,96.0,7.2,0.5,7.8
1549,57390,90.0,0.0,27.0,25.0,100.0,4.2,0.2,4.2
1550,57395,4.0,4.0,27.0,25.0,98.0,6.8,3.8,7.1
1551,57396,31.0,2.0,27.0,25.0,100.0,7.2,1.8,7.2
1552,57398,28.0,0.0,89.0,57.0,98.0,7.2,2.8,7.5
1553,57399,63.0,1.0,59.0,33.0,100.0,7.8,2.3,7.8
1554,57401,330.0,0.0,107.0,77.0,89.0,6.5,2.3,8.2
1555,57402,348.0,1.0,107.0,77.0,99.0,8.2,6.9,8.3
1556,57403,323.0,1.0,129.0,78.0,93.0,7.5,4.1,8.6
1557,57405,356.0,0.0,129.0,78.0,94.0,7.3,3.4,8.2
1558,57407,38.0,1.0,112.0,87.0,88.0,6.4,3.9,8.3
1559,57408,304.0,0.0,129.0,78.0,92.0,6.4,3.5,7.6
1560,57409,331.0,1.0,129.0,78.0,94.0,7.4,1.2,8.3
1561,57411,352.0,2.0,107.0,85.0,97.0,7.9,5.1,8.3
1562,57413,98.0,1.0,77.0,50.0,99.0,8.4,1.9,8.5
1563,57414,93.0,0.0,59.0,55.0,93.0,7.0,5.2,8.1
1564,57415,53.0,1.0,77.0,50.0,97.0,7.5,1.3,7.9
1565,57416,77.0,0.0,66.0,55.0,100.0,8.3,3.4,8.3
1566,57417,360.0,0.0,87.0,53.0,95.0,8.1,1.8,8.9
1567,57420,18.0,1.0,77.0,63.0,99.0,7.8,2.1,7.9
1568,57425,0.0,0.0,66.0,55.0,98.0,7.9,1.2,8.2
1569,57426,54.0,0.0,61.0,56.0,96.0,7.7,3.2,8.3
1570,57431,210.0,0.0,51.0,45.0,97.0,8.7,1.3,9.2
1571,57432,291.0,0.0,51.0,45.0,94.0,9.2,4.2,10.1
1572,57437,0.0,0.0,61.0,56.0,99.0,8.8,0.2,8.9
1573,57438,86.0,1.0,28.0,22.0,91.0,7.2,16.9,8.6
1574,57439,123.0,0.0,28.0,22.0,94.0,4.5,9.4,5.4
1575,57445,20.0,0.0,29.0,24.0,96.0,5.8,9.1,6.4
1576,57447,97.0,0.0,28.0,22.0,97.0,7.6,1.9,8.0
1577,57453,0.0,0.0,112.0,104.0,98.0,4.9,0.1,5.2
1578,57458,336.0,0.0,124.0,123.0,99.0,5.2,0.8,5.3
1579,57460,49.0,1.0,112.0,104.0,97.0,5.3,1.6,5.7
1580,57461,97.0,1.0,112.0,104.0,99.0,4.5,0.0,4.6
1581,57462,328.0,1.0,112.0,104.0,91.0,5.4,,6.8
1582,57464,68.0,0.0,124.0,123.0,99.0,5.5,0.3,5.6
1583,57465,0.0,0.0,124.0,123.0,97.0,5.4,0.4,5.8
1584,57466,63.0,1.0,135.0,91.0,99.0,5.6,0.5,5.7
1585,57469,58.0,1.0,135.0,91.0,99.0,5.0,0.6,5.1
1586,57475,345.0,0.0,119.0,88.0,99.0,6.9,0.9,7.0
1587,57476,34.0,1.0,135.0,91.0,99.0,5.9,0.6,6.0
1588,57477,53.0,1.0,119.0,88.0,99.0,6.2,0.6,6.3
1589,57481,8.0,1.0,88.0,71.0,99.0,7.5,0.4,7.6
1590,57482,53.0,0.0,89.0,57.0,99.0,7.9,3.3,8.0
1591,57483,31.0,0.0,88.0,71.0,99.0,6.9,0.3,7.0
1592,57484,352.0,1.0,135.0,91.0,99.0,5.6,0.4,5.7
1593,57485,329.0,0.0,97.0,34.0,98.0,7.3,0.5,7.6
1594,57486,342.0,0.0,89.0,57.0,99.0,7.8,1.1,7.9
1595,57489,285.0,1.0,86.0,42.0,100.0,8.2,1.1,8.2
1596,57491,49.0,2.0,83.0,76.0,99.0,7.2,1.7,7.3
1597,57492,49.0,0.0,59.0,33.0,96.0,7.2,0.7,7.8
1598,57493,100.0,2.0,68.0,27.0,99.0,8.4,3.4,8.5
1599,57494,297.0,1.0,88.0,88.0,96.0,7.7,1.1,8.3
1600,57495,121.0,1.0,59.0,33.0,93.0,7.7,5.8,8.8
1601,57496,98.0,4.0,67.0,36.0,94.0,8.1,3.9,9.0
1602,57498,100.0,2.0,59.0,33.0,96.0,8.2,4.7,8.8
1603,57499,72.0,3.0,44.0,27.0,93.0,8.1,6.5,9.2
1604,57502,248.0,1.0,63.0,55.0,93.0,6.2,2.2,7.3
1605,57503,41.0,0.0,140.0,119.0,91.0,7.2,2.9,8.6
1606,57505,16.0,0.0,140.0,119.0,95.0,8.2,2.2,9.0
1607,57506,330.0,0.0,63.0,55.0,99.0,8.6,1.1,8.7
1608,57507,337.0,1.0,117.0,96.0,85.0,6.7,5.1,9.1
1609,57508,319.0,1.0,69.0,52.0,87.0,7.2,9.2,9.2
1610,57509,180.0,0.0,44.0,38.0,98.0,7.7,0.0,8.0
1611,57510,4.0,1.0,15.0,3.0,99.0,8.3,1.0,8.4
1612,57511,40.0,1.0,74.0,64.0,99.0,9.2,0.4,9.3
1613,57512,11.0,1.0,15.0,3.0,96.0,7.7,0.7,8.3
1614,57513,215.0,0.0,30.0,27.0,98.0,7.9,1.2,8.2
1615,57514,6.0,1.0,63.0,55.0,98.0,8.3,0.6,8.6
1616,57516,316.0,1.0,37.0,19.0,97.0,8.9,0.5,9.4
1617,57517,348.0,0.0,43.0,32.0,96.0,9.0,1.3,9.6
1618,57518,44.0,0.0,43.0,32.0,99.0,7.8,0.6,7.9
1619,57519,0.0,0.0,42.0,37.0,99.0,7.6,0.1,7.7
1620,57520,46.0,1.0,30.0,27.0,98.0,8.4,1.8,8.7
1621,57522,101.0,2.0,30.0,27.0,98.0,8.1,0.1,8.4
1622,57523,242.0,0.0,30.0,27.0,98.0,8.2,0.1,8.5
1623,57525,0.0,0.0,42.0,37.0,97.0,8.1,3.3,8.5
1624,57536,99.0,1.0,28.0,22.0,98.0,5.2,2.4,5.5
1625,57537,0.0,0.0,42.0,37.0,96.0,7.9,4.9,8.5
1626,57540,50.0,3.0,28.0,22.0,93.0,4.2,15.4,5.2
1627,57541,65.0,0.0,28.0,22.0,97.0,6.4,0.2,6.8
1628,57543,35.0,0.0,29.0,24.0,95.0,6.2,4.0,6.9
1629,57544,284.0,1.0,28.0,22.0,95.0,6.2,5.4,6.9
1630,57545,262.0,1.0,28.0,22.0,96.0,5.9,4.5,6.5
1631,57554,0.0,0.0,12.0,3.0,99.0,5.6,2.6,5.7
1632,57558,8.0,0.0,47.0,43.0,99.0,5.3,0.9,5.4
1633,57562,0.0,0.0,90.0,88.0,100.0,6.0,1.2,6.0
1634,57564,125.0,0.0,34.0,24.0,99.0,5.3,1.1,5.4
1635,57565,28.0,1.0,90.0,88.0,100.0,6.0,0.6,6.0
1636,57566,10.0,1.0,90.0,88.0,99.0,5.4,0.5,5.5
1637,57571,38.0,1.0,145.0,104.0,99.0,6.3,0.2,6.4
1638,57573,284.0,1.0,145.0,104.0,99.0,6.8,0.2,6.9
1639,57574,27.0,1.0,145.0,104.0,99.0,6.4,0.1,6.5
1640,57575,315.0,1.0,145.0,104.0,99.0,6.5,0.1,6.6
1641,57577,52.0,1.0,90.0,88.0,98.0,6.0,0.4,6.3
1642,57581,326.0,1.0,120.0,75.0,99.0,7.6,0.2,7.7
1643,57582,311.0,0.0,114.0,90.0,99.0,7.8,0.8,7.9
1644,57583,329.0,0.0,114.0,90.0,97.0,7.2,0.4,7.6
1645,57584,309.0,2.0,100.0,77.0,100.0,7.4,0.3,7.4
1646,57585,317.0,1.0,120.0,75.0,100.0,7.4,1.4,7.4
1647,57586,290.0,2.0,102.0,88.0,99.0,8.3,1.4,8.4
1648,57589,335.0,4.0,120.0,75.0,99.0,7.5,1.2,7.6
1649,57590,119.0,2.0,102.0,88.0,99.0,7.5,0.3,7.6
1650,57595,92.0,3.0,102.0,88.0,99.0,9.2,4.9,9.3
1651,57596,124.0,8.0,102.0,88.0,99.0,5.3,0.0,5.4
1652,57598,342.0,0.0,102.0,88.0,97.0,8.3,0.6,8.7
1653,57600,66.0,0.0,67.0,38.0,95.0,6.6,1.2,7.3
1654,57603,360.0,0.0,92.0,50.0,85.0,6.8,2.1,9.2
1655,57604,13.0,2.0,67.0,38.0,98.0,7.9,1.7,8.2
1656,57605,140.0,0.0,21.0,19.0,92.0,8.0,6.2,9.2
1657,57606,12.0,0.0,18.0,14.0,94.0,6.6,3.2,7.5
1658,57608,320.0,1.0,67.0,38.0,96.0,8.8,1.4,9.4
1659,57609,340.0,1.0,67.0,38.0,97.0,8.5,0.3,9.0
1660,57612,262.0,1.0,43.0,32.0,99.0,8.0,0.1,8.1
1661,57614,299.0,1.0,18.0,14.0,96.0,6.4,4.0,7.0
1662,57623,0.0,0.0,42.0,37.0,94.0,6.6,14.6,7.5
1663,57625,280.0,0.0,18.0,14.0,100.0,6.7,5.8,6.7
1664,57633,354.0,3.0,21.0,16.0,98.0,4.2,30.0,4.5
1665,57634,329.0,0.0,18.0,14.0,96.0,6.3,9.9,6.9
1666,57635,88.0,2.0,21.0,16.0,98.0,4.8,3.0,5.1
1667,57636,0.0,0.0,19.0,13.0,97.0,6.5,16.6,6.9
1668,57637,37.0,0.0,19.0,13.0,99.0,6.2,0.2,6.3
1669,57640,56.0,1.0,32.0,19.0,98.0,5.6,9.9,5.9
1670,57642,40.0,1.0,32.0,19.0,99.0,4.9,0.3,5.0
1671,57643,98.0,0.0,47.0,43.0,96.0,5.8,8.4,6.4
1672,57646,0.0,0.0,32.0,19.0,97.0,5.8,3.1,6.2
1673,57647,325.0,0.0,21.0,16.0,96.0,5.9,3.2,6.5
1674,57649,345.0,0.0,21.0,16.0,100.0,5.7,2.3,5.7
1675,57655,54.0,2.0,32.0,19.0,92.0,5.1,3.3,6.3
1676,57657,26.0,2.0,32.0,19.0,100.0,5.8,3.2,5.8
1677,57658,356.0,0.0,38.0,29.0,100.0,6.2,2.8,6.2
1678,57661,305.0,0.0,90.0,88.0,100.0,6.0,0.7,6.0
1679,57662,354.0,1.0,90.0,88.0,100.0,5.5,0.1,5.5
1680,57663,39.0,0.0,90.0,88.0,100.0,6.5,0.2,6.5
1681,57666,0.0,0.0,188.0,107.0,99.0,6.2,0.9,6.3
1682,57669,329.0,0.0,90.0,88.0,95.0,5.7,3.7,6.4
1683,57671,61.0,1.0,188.0,89.0,99.0,6.7,0.3,6.8
1684,57673,325.0,0.0,188.0,89.0,98.0,6.3,1.4,6.6
1685,57674,46.0,0.0,177.0,123.0,99.0,6.6,0.9,6.7
1686,57678,265.0,1.0,97.0,87.0,99.0,6.7,0.8,6.8
1687,57679,307.0,2.0,91.0,87.0,100.0,7.6,0.3,7.6
1688,57680,261.0,2.0,106.0,68.0,100.0,6.7,0.2,6.7
1689,57682,303.0,2.0,91.0,87.0,100.0,7.6,2.7,7.6
1690,57687,0.0,0.0,97.0,87.0,100.0,6.9,0.4,6.9
1691,57688,34.0,0.0,115.0,75.0,91.0,8.6,7.4,10.0
1692,57694,63.0,0.0,82.0,46.0,96.0,9.0,30.0,9.6
1693,57696,27.0,0.0,83.0,35.0,91.0,7.8,7.1,9.2
1694,57698,220.0,2.0,82.0,46.0,100.0,9.1,3.6,9.1
1695,57699,42.0,1.0,74.0,40.0,91.0,7.5,3.7,8.9
1696,57707,345.0,0.0,21.0,19.0,98.0,4.2,0.2,4.5
1697,57708,162.0,8.0,33.0,15.0,77.0,6.3,30.0,10.1
1698,57710,0.0,0.0,30.0,20.0,96.0,7.0,3.9,7.6
1699,57712,0.0,0.0,18.0,14.0,96.0,6.4,0.1,7.0
1700,57713,0.0,0.0,18.0,14.0,89.0,6.3,,8.0
1701,57714,112.0,0.0,30.0,20.0,99.0,6.9,0.3,7.0
1702,57717,100.0,2.0,30.0,20.0,100.0,6.7,0.2,6.7
1703,57718,163.0,4.0,22.0,8.0,84.0,11.7,22.0,14.4
1704,57719,244.0,6.0,19.0,11.0,86.0,11.3,30.0,13.6
1705,57720,38.0,0.0,18.0,14.0,98.0,6.5,9.8,6.8
1706,57722,65.0,1.0,18.0,14.0,99.0,6.2,0.4,6.3
1707,57723,0.0,0.0,18.0,14.0,98.0,6.4,1.3,6.7
1708,57728,219.0,5.0,36.0,30.0,94.0,11.7,5.1,12.6
1709,57729,255.0,0.0,39.0,36.0,91.0,7.2,9.0,8.6
1710,57731,30.0,2.0,19.0,13.0,98.0,6.6,5.5,6.9
1711,57732,74.0,1.0,19.0,13.0,87.0,5.5,26.6,7.5
1712,57734,101.0,0.0,19.0,13.0,91.0,6.7,11.2,8.1
1713,57735,41.0,1.0,19.0,13.0,99.0,6.0,1.3,6.1
1714,57736,86.0,2.0,19.0,13.0,99.0,5.0,0.3,5.1
1715,57737,43.0,4.0,39.0,36.0,90.0,5.8,10.2,7.3
1716,57738,137.0,1.0,39.0,36.0,94.0,5.4,7.2,6.3
1717,57739,56.0,2.0,19.0,13.0,97.0,5.7,1.0,6.1
1718,57740,27.0,1.0,21.0,16.0,100.0,5.5,4.0,5.5
1719,57741,120.0,1.0,19.0,13.0,91.0,4.8,15.0,6.2
1720,57742,61.0,1.0,19.0,13.0,100.0,2.9,0.1,2.9
1721,57743,121.0,2.0,35.0,25.0,100.0,6.3,1.9,6.3
1722,57744,114.0,0.0,19.0,13.0,100.0,6.4,6.8,6.4
1723,57745,82.0,1.0,35.0,25.0,100.0,6.2,5.2,6.2
1724,57749,18.0,1.0,45.0,31.0,100.0,5.8,4.1,5.8
1725,57752,32.0,0.0,38.0,29.0,100.0,7.4,2.8,7.4
1726,57754,16.0,1.0,44.0,27.0,100.0,6.5,3.0,6.5
1727,57758,72.0,0.0,38.0,29.0,100.0,6.8,1.9,6.8
1728,57760,135.0,0.0,94.0,75.0,91.0,6.1,2.4,7.5
1729,57761,114.0,1.0,94.0,75.0,90.0,6.2,2.0,7.7
1730,57762,67.0,0.0,118.0,101.0,94.0,5.4,1.0,6.3
1731,57763,0.0,0.0,118.0,101.0,99.0,6.6,1.6,6.7
1732,57766,53.0,0.0,117.0,84.0,100.0,6.7,1.9,6.7
1733,57767,45.0,1.0,117.0,84.0,96.0,6.6,2.8,7.2
1734,57768,23.0,0.0,94.0,75.0,94.0,5.9,2.4,6.8
1735,57769,272.0,0.0,94.0,75.0,91.0,5.9,2.5,7.3
1736,57771,330.0,2.0,145.0,118.0,100.0,7.2,1.5,7.2
1737,57772,259.0,0.0,145.0,118.0,99.0,7.1,1.2,7.2
1738,57773,90.0,0.0,155.0,69.0,100.0,7.4,1.6,7.4
1739,57774,140.0,0.0,118.0,101.0,91.0,6.3,3.0,7.7
1740,57776,209.0,17.0,139.0,86.0,92.0,8.7,4.8,9.9
1741,57777,22.0,1.0,139.0,86.0,97.0,7.1,1.5,7.5
1742,57778,271.0,0.0,139.0,86.0,92.0,6.8,2.9,8.0
1743,57779,360.0,1.0,139.0,86.0,99.0,8.4,2.5,8.5
1744,57780,92.0,0.0,129.0,88.0,99.0,8.0,2.2,8.1
1745,57781,155.0,0.0,113.0,74.0,99.0,9.4,3.9,9.5
1746,57783,28.0,2.0,113.0,74.0,92.0,8.8,4.8,10.0
1747,57786,78.0,0.0,104.0,66.0,94.0,8.9,4.6,9.8
1748,57789,222.0,1.0,94.0,66.0,89.0,9.3,3.9,11.0
1749,57792,74.0,2.0,83.0,35.0,91.0,8.5,8.5,9.9
1750,57793,52.0,3.0,80.0,46.0,90.0,8.1,2.5,9.7
1751,57794,0.0,0.0,103.0,72.0,96.0,8.5,2.7,9.1
1752,57796,76.0,1.0,83.0,35.0,96.0,8.3,2.2,8.9
1753,57798,90.0,0.0,74.0,44.0,89.0,8.9,2.1,10.6
1754,57799,0.0,0.0,76.0,44.0,86.0,8.8,7.2,11.1
1755,57800,181.0,2.0,10.0,3.0,78.0,7.3,24.9,11.0
1756,57803,212.0,3.0,22.0,8.0,84.0,8.5,30.0,11.1
1757,57805,195.0,2.0,15.0,10.0,80.0,9.1,30.0,12.5
1758,57806,220.0,5.0,15.0,10.0,91.0,11.2,21.6,12.6
1759,57807,145.0,4.0,15.0,10.0,95.0,9.5,22.1,10.3
1760,57808,208.0,1.0,15.0,10.0,89.0,10.9,30.0,12.7
1761,57809,139.0,2.0,15.0,10.0,91.0,11.9,16.3,13.3
1762,57811,213.0,4.0,22.0,8.0,88.0,11.3,22.5,13.2
1763,57813,224.0,3.0,22.0,8.0,98.0,13.0,19.1,13.3
1764,57814,170.0,3.0,11.0,8.0,97.0,12.3,22.1,12.8
1765,57816,189.0,3.0,19.0,11.0,95.0,12.2,12.7,13.0
1766,57818,173.0,3.0,24.0,18.0,92.0,12.0,13.5,13.3
1767,57821,169.0,4.0,36.0,30.0,96.0,12.1,3.5,12.7
1768,57822,180.0,2.0,39.0,36.0,97.0,12.5,7.5,13.0
1769,57824,168.0,6.0,31.0,24.0,83.0,12.5,28.2,15.4
1770,57825,12.0,0.0,39.0,36.0,98.0,9.7,2.5,10.0
1771,57827,164.0,8.0,31.0,24.0,91.0,13.0,8.4,14.4
1772,57828,157.0,4.0,31.0,24.0,89.0,12.7,11.5,14.5
1773,57829,154.0,4.0,31.0,24.0,100.0,12.1,0.0,12.1
1774,57832,341.0,0.0,39.0,36.0,100.0,5.0,1.0,5.0
1775,57834,337.0,0.0,39.0,36.0,98.0,6.9,4.1,7.2
1776,57835,0.0,0.0,39.0,36.0,97.0,7.2,8.2,7.6
1777,57837,215.0,4.0,39.0,36.0,86.0,12.8,11.0,15.1
1778,57839,214.0,1.0,39.0,36.0,98.0,10.5,4.8,10.8
1779,57840,83.0,0.0,19.0,13.0,96.0,5.5,3.1,6.1
1780,57841,329.0,0.0,44.0,27.0,94.0,6.4,3.7,7.3
1781,57842,348.0,0.0,44.0,27.0,91.0,5.6,3.7,7.0
1782,57844,0.0,0.0,39.0,36.0,94.0,5.9,10.8,6.8
1783,57845,158.0,1.0,57.0,44.0,94.0,10.6,4.7,11.5
1784,57846,26.0,0.0,44.0,27.0,93.0,7.1,5.7,8.2
1785,57851,75.0,1.0,119.0,69.0,93.0,6.6,3.3,7.7
1786,57853,23.0,1.0,117.0,84.0,91.0,6.2,3.1,7.6
1787,57857,35.0,1.0,53.0,44.0,100.0,7.2,3.3,7.2
1788,57859,162.0,4.0,53.0,44.0,82.0,10.4,7.3,13.4
1789,57860,336.0,1.0,117.0,84.0,93.0,6.1,2.4,7.2
1790,57865,340.0,1.0,119.0,69.0,100.0,6.5,1.4,6.5
1791,57866,284.0,0.0,85.0,62.0,100.0,7.1,3.4,7.1
1792,57867,0.0,0.0,119.0,69.0,100.0,7.4,2.6,7.4
1793,57868,290.0,0.0,119.0,69.0,97.0,6.9,9.8,7.3
1794,57870,0.0,0.0,138.0,111.0,99.0,6.7,2.6,6.8
1795,57871,298.0,0.0,138.0,111.0,95.0,7.3,2.1,8.0
1796,57872,0.0,0.0,100.0,90.0,91.0,6.7,4.2,8.1
1797,57874,323.0,0.0,112.0,108.0,93.0,6.6,2.9,7.7
1798,57875,299.0,1.0,112.0,108.0,97.0,6.9,1.6,7.3
1799,57876,100.0,0.0,112.0,108.0,99.0,8.1,3.4,8.2
1800,57881,84.0,0.0,112.0,108.0,89.0,7.0,2.9,8.7
1801,57882,13.0,2.0,112.0,108.0,89.0,9.4,4.6,11.1
1802,57883,197.0,0.0,76.0,44.0,96.0,10.0,2.7,10.6
1803,57886,148.0,1.0,52.0,29.0,97.0,8.6,1.9,9.0
1804,57887,69.0,1.0,52.0,29.0,100.0,6.9,1.4,6.9
1805,57889,0.0,0.0,73.0,58.0,100.0,12.5,5.3,12.5
1806,57891,354.0,0.0,94.0,66.0,91.0,9.3,2.7,10.7
1807,57894,322.0,0.0,76.0,44.0,99.0,8.7,3.4,8.8
1808,57895,205.0,3.0,99.0,52.0,86.0,9.4,6.7,11.7
1809,57896,340.0,1.0,104.0,62.0,96.0,10.4,2.5,11.0
1810,57899,305.0,0.0,76.0,44.0,90.0,9.4,3.4,11.0
1811,57900,199.0,5.0,15.0,10.0,88.0,8.6,30.0,10.5
1812,57902,271.0,2.0,18.0,6.0,85.0,10.2,23.1,12.7
1813,57903,162.0,2.0,15.0,10.0,90.0,11.6,18.8,13.2
1814,57905,65.0,3.0,18.0,6.0,95.0,11.8,5.8,12.6
1815,57906,246.0,1.0,18.0,6.0,97.0,14.2,3.4,14.7
1816,57907,27.0,1.0,18.0,6.0,99.0,11.6,8.0,11.8
1817,57908,206.0,3.0,18.0,6.0,91.0,10.8,15.0,12.2
1818,57909,45.0,1.0,18.0,6.0,98.0,14.9,2.6,15.2
