,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1454,57186,334.0,0.0,82.0,80.0,69.0,-1.2,5.3,4.0
1455,57187,24.0,4.0,43.0,34.0,89.0,-0.3,4.0,1.3
1456,57188,9.0,2.0,82.0,80.0,76.0,-0.4,6.5,3.4
1457,57189,360.0,2.0,90.0,75.0,88.0,0.2,2.2,2.0
1458,57190,6.0,0.0,85.0,74.0,64.0,-2.1,5.0,4.1
1459,57191,97.0,1.0,43.0,24.0,55.0,-4.7,8.2,3.5
1460,57192,36.0,1.0,85.0,74.0,55.0,-3.3,6.6,5.0
1461,57193,17.0,1.0,85.0,74.0,65.0,-1.6,12.2,4.4
1462,57194,33.0,2.0,90.0,75.0,70.0,-1.3,4.9,3.7
1463,57195,115.0,0.0,80.0,68.0,62.0,-1.7,5.4,5.0
1464,57196,100.0,2.0,80.0,68.0,66.0,-1.4,5.1,4.4
1465,57197,56.0,2.0,82.0,71.0,75.0,-0.6,4.0,3.4
1466,57198,81.0,2.0,80.0,68.0,65.0,-1.4,6.9,4.6
1467,57204,99.0,2.0,31.0,18.0,60.0,-1.3,21.6,5.9
1468,57206,313.0,1.0,27.0,14.0,69.0,1.8,23.2,7.1
1469,57208,39.0,2.0,31.0,18.0,53.0,-0.8,30.0,8.2
1470,57211,104.0,1.0,34.0,16.0,77.0,-0.7,21.1,2.9
1471,57213,61.0,1.0,35.0,22.0,76.0,0.9,16.1,4.8
1472,57216,33.0,3.0,13.0,13.0,69.0,1.9,30.0,7.2
1473,57217,18.0,0.0,34.0,16.0,75.0,3.4,16.5,7.5
1474,57231,149.0,1.0,42.0,34.0,74.0,-0.3,21.5,3.9
1475,57232,136.0,2.0,25.0,21.0,66.0,-1.2,23.7,4.6
1476,57233,137.0,1.0,25.0,21.0,75.0,-0.4,23.0,3.6
1477,57237,354.0,3.0,39.0,15.0,63.0,-1.4,30.0,5.1
1478,57238,13.0,3.0,35.0,22.0,68.0,-2.4,30.0,2.9
1479,57242,23.0,1.0,25.0,21.0,70.0,0.2,28.8,5.2
1480,57245,29.0,1.0,25.0,21.0,66.0,0.1,25.3,6.0
1481,57247,237.0,1.0,42.0,34.0,74.0,0.3,19.4,4.5
1482,57248,114.0,1.0,42.0,34.0,83.0,0.5,21.1,3.1
1483,57249,151.0,1.0,42.0,34.0,74.0,-0.6,30.0,3.6
1484,57251,167.0,1.0,54.0,2.0,90.0,1.4,28.7,2.9
1485,57253,125.0,0.0,27.0,18.0,100.0,3.0,23.0,3.0
1486,57254,139.0,0.0,54.0,2.0,83.0,1.0,11.8,3.6
1487,57256,0.0,0.0,27.0,18.0,85.0,0.6,18.9,2.9
1488,57257,113.0,1.0,54.0,2.0,73.0,0.0,23.6,4.4
1489,57259,101.0,2.0,9.0,4.0,76.0,-1.1,30.0,2.7
1490,57260,117.0,1.0,9.0,4.0,96.0,1.3,4.9,1.9
1491,57261,163.0,0.0,39.0,33.0,87.0,1.1,6.4,3.0
1492,57265,111.0,1.0,9.0,4.0,99.0,1.5,9.3,1.6
1493,57268,322.0,1.0,9.0,4.0,99.0,1.8,7.3,1.9
1494,57271,43.0,2.0,53.0,45.0,86.0,-0.5,5.6,1.6
1495,57273,49.0,4.0,45.0,38.0,83.0,-0.9,6.9,1.7
1496,57274,44.0,1.0,53.0,45.0,100.0,1.8,4.6,1.8
1497,57278,3.0,4.0,9.0,4.0,93.0,-0.3,7.0,0.7
1498,57279,359.0,1.0,45.0,31.0,90.0,-0.1,3.3,1.4
1499,57281,37.0,2.0,82.0,71.0,100.0,0.6,4.0,0.6
1500,57285,47.0,1.0,55.0,40.0,97.0,-0.1,1.6,0.3
1501,57290,310.0,2.0,82.0,71.0,90.0,-0.5,3.6,1.0
1502,57292,54.0,3.0,82.0,71.0,79.0,0.0,4.3,3.3
1503,57293,56.0,3.0,75.0,69.0,87.0,1.2,3.4,3.2
1504,57294,21.0,2.0,82.0,71.0,89.0,-0.4,2.3,1.2
1505,57295,23.0,3.0,82.0,71.0,89.0,0.7,3.2,2.3
1506,57296,52.0,4.0,45.0,39.0,93.0,1.2,6.4,2.2
1507,57297,44.0,4.0,55.0,40.0,98.0,1.1,4.4,1.4
1508,57298,56.0,1.0,45.0,39.0,93.0,1.1,4.5,2.1
1509,57299,65.0,1.0,45.0,39.0,91.0,0.5,7.8,1.8
1510,57303,64.0,1.0,27.0,14.0,78.0,4.2,13.6,7.8
1511,57304,90.0,2.0,29.0,22.0,61.0,1.9,29.5,9.0
1512,57306,77.0,1.0,20.0,12.0,73.0,4.2,30.0,8.8
1513,57307,18.0,1.0,30.0,29.0,69.0,4.0,19.1,9.4
1514,57308,35.0,2.0,29.0,22.0,70.0,4.8,30.0,10.0
1515,57309,66.0,1.0,30.0,24.0,82.0,5.9,30.0,8.8
1516,57313,118.0,1.0,13.0,13.0,88.0,4.1,14.6,5.9
1517,57314,25.0,1.0,30.0,29.0,78.0,4.6,26.0,8.2
1518,57315,72.0,2.0,20.0,12.0,99.0,4.7,10.1,4.8
1519,57317,14.0,1.0,30.0,29.0,96.0,7.5,15.1,8.1
1520,57318,62.0,2.0,30.0,29.0,98.0,6.7,0.4,7.0
1521,57320,33.0,1.0,20.0,12.0,69.0,1.9,19.9,7.2
1522,57324,7.0,1.0,20.0,12.0,85.0,4.5,11.8,6.8
1523,57326,96.0,1.0,39.0,15.0,83.0,5.5,15.9,8.2
1524,57328,39.0,1.0,33.0,21.0,99.0,6.9,14.3,7.0
1525,57329,80.0,1.0,41.0,18.0,86.0,5.6,30.0,7.8
1526,57333,302.0,1.0,42.0,34.0,79.0,0.2,30.0,3.5
1527,57338,87.0,1.0,41.0,18.0,73.0,4.9,30.0,9.5
1528,57339,268.0,1.0,30.0,15.0,69.0,3.9,15.5,9.3
1529,57343,7.0,1.0,42.0,34.0,76.0,-2.9,30.0,0.8
1530,57345,231.0,0.0,42.0,12.0,79.0,4.0,21.1,7.4
1531,57348,73.0,1.0,42.0,12.0,69.0,2.6,8.9,7.9
1532,57349,121.0,1.0,42.0,12.0,81.0,1.9,20.0,4.9
1533,57355,71.0,2.0,56.0,46.0,72.0,2.1,27.8,6.8
1534,57358,196.0,2.0,56.0,46.0,86.0,2.2,14.7,4.3
1535,57359,116.0,1.0,56.0,46.0,71.0,2.1,29.8,7.0
1536,57361,342.0,1.0,9.0,4.0,85.0,0.1,30.0,2.4
1537,57362,131.0,1.0,9.0,4.0,84.0,-2.2,15.3,0.2
1538,57363,14.0,4.0,9.0,4.0,96.0,0.7,6.1,1.3
1539,57368,118.0,1.0,56.0,46.0,85.0,1.7,23.5,4.0
1540,57370,6.0,2.0,45.0,31.0,99.0,1.3,3.4,1.4
1541,57377,343.0,9.0,31.0,24.0,91.0,-0.4,4.8,0.9
1542,57378,335.0,3.0,43.0,35.0,99.0,2.0,4.0,2.1
1543,57381,322.0,2.0,43.0,35.0,92.0,0.3,4.4,1.5
1544,57385,215.0,1.0,42.0,29.0,90.0,0.5,12.8,2.0
1545,57386,11.0,2.0,29.0,26.0,99.0,1.2,11.4,1.3
1546,57387,255.0,1.0,29.0,26.0,93.0,1.1,11.5,2.1
1547,57388,355.0,2.0,29.0,26.0,95.0,0.9,5.8,1.6
1548,57389,318.0,2.0,29.0,26.0,90.0,0.3,5.2,1.8
1549,57390,358.0,0.0,45.0,39.0,99.0,-2.6,0.1,-2.5
1550,57395,21.0,6.0,45.0,39.0,97.0,0.3,3.3,0.7
1551,57396,326.0,5.0,45.0,39.0,99.0,1.0,4.8,1.1
1552,57398,309.0,2.0,20.0,12.0,94.0,0.7,10.1,1.6
1553,57399,325.0,1.0,32.0,14.0,100.0,2.9,10.3,2.9
1554,57401,43.0,1.0,23.0,14.0,67.0,4.1,20.7,9.9
1555,57402,26.0,2.0,23.0,14.0,82.0,6.2,27.7,9.1
1556,57403,10.0,1.0,16.0,15.0,71.0,5.9,24.0,10.9
1557,57405,353.0,1.0,16.0,15.0,73.0,5.8,29.5,10.4
1558,57407,70.0,1.0,34.0,20.0,73.0,5.6,18.5,10.2
1559,57408,16.0,2.0,16.0,15.0,69.0,4.9,26.7,10.3
1560,57409,70.0,1.0,16.0,15.0,72.0,5.8,12.3,10.6
1561,57411,39.0,3.0,38.0,29.0,92.0,7.5,23.6,8.7
1562,57413,43.0,2.0,51.0,37.0,93.0,7.7,10.6,8.8
1563,57414,291.0,1.0,51.0,37.0,84.0,6.7,18.8,9.3
1564,57415,48.0,1.0,51.0,37.0,83.0,6.4,5.7,9.1
1565,57416,108.0,0.0,68.0,42.0,85.0,7.4,22.2,9.8
1566,57417,45.0,1.0,72.0,44.0,77.0,6.4,9.9,10.3
1567,57420,18.0,1.0,52.0,33.0,99.0,6.9,8.4,7.0
1568,57425,336.0,1.0,68.0,42.0,92.0,6.5,16.6,7.7
1569,57426,40.0,2.0,40.0,25.0,89.0,5.3,13.4,7.0
1570,57431,32.0,1.0,41.0,18.0,73.0,4.4,23.7,9.0
1571,57432,314.0,1.0,41.0,18.0,73.0,4.7,29.0,9.3
1572,57437,69.0,2.0,40.0,25.0,85.0,6.0,10.9,8.4
1573,57438,118.0,0.0,30.0,15.0,71.0,3.7,30.0,8.7
1574,57439,0.0,0.0,30.0,15.0,85.0,1.1,26.6,3.4
1575,57445,182.0,1.0,42.0,12.0,73.0,2.0,30.0,6.5
1576,57447,192.0,0.0,30.0,15.0,76.0,3.5,19.6,7.4
1577,57453,122.0,2.0,56.0,46.0,93.0,2.1,4.2,3.1
1578,57458,15.0,1.0,56.0,46.0,93.0,3.0,7.8,4.0
1579,57460,68.0,2.0,56.0,46.0,80.0,0.7,30.0,3.8
1580,57461,107.0,1.0,56.0,46.0,99.0,2.1,1.8,2.2
1581,57462,305.0,0.0,56.0,46.0,80.0,3.0,,6.2
1582,57464,96.0,2.0,56.0,46.0,96.0,2.6,6.7,3.2
1583,57465,92.0,2.0,56.0,46.0,91.0,1.6,8.5,2.9
1584,57466,49.0,1.0,31.0,24.0,85.0,1.3,16.0,3.6
1585,57469,59.0,2.0,31.0,24.0,87.0,1.3,13.5,3.3
1586,57475,360.0,2.0,24.0,19.0,97.0,2.1,8.7,2.5
1587,57476,21.0,3.0,31.0,24.0,88.0,1.5,9.9,3.3
1588,57477,9.0,1.0,24.0,19.0,92.0,1.7,7.0,2.9
1589,57481,345.0,2.0,29.0,26.0,99.0,1.9,7.5,2.0
1590,57482,342.0,1.0,20.0,12.0,99.0,1.9,12.5,2.0
1591,57483,327.0,1.0,29.0,26.0,99.0,2.1,17.9,2.2
1592,57484,10.0,4.0,31.0,24.0,96.0,1.3,9.6,1.9
1593,57485,354.0,2.0,24.0,18.0,94.0,1.4,3.9,2.3
1594,57486,323.0,2.0,20.0,12.0,96.0,1.3,8.0,1.9
1595,57489,339.0,2.0,24.0,18.0,99.0,2.4,5.6,2.5
1596,57491,336.0,1.0,14.0,11.0,98.0,1.4,15.9,1.7
1597,57492,294.0,1.0,32.0,14.0,95.0,1.6,5.6,2.3
1598,57493,51.0,1.0,30.0,21.0,99.0,2.9,9.2,3.0
1599,57494,360.0,1.0,24.0,18.0,94.0,1.5,8.0,2.4
1600,57495,327.0,1.0,32.0,14.0,96.0,1.9,15.8,2.5
1601,57496,18.0,2.0,44.0,7.0,97.0,3.0,4.5,3.4
1602,57498,323.0,1.0,32.0,14.0,98.0,2.4,12.7,2.7
1603,57499,260.0,1.0,14.0,9.0,95.0,3.3,8.0,4.0
1604,57502,338.0,1.0,53.0,36.0,71.0,6.0,5.4,11.0
1605,57503,357.0,1.0,89.0,68.0,55.0,4.7,8.5,13.6
1606,57505,341.0,1.0,89.0,68.0,69.0,6.4,5.4,11.9
1607,57506,66.0,2.0,53.0,36.0,60.0,5.2,4.0,12.8
1608,57507,107.0,1.0,81.0,73.0,63.0,5.1,7.7,11.9
1609,57508,15.0,0.0,65.0,53.0,55.0,4.6,12.4,13.5
1610,57509,196.0,0.0,40.0,31.0,95.0,7.1,5.3,7.9
1611,57510,12.0,2.0,29.0,24.0,67.0,5.6,8.4,11.5
1612,57511,196.0,0.0,59.0,37.0,65.0,6.0,11.5,12.4
1613,57512,72.0,2.0,29.0,24.0,66.0,5.1,10.6,11.2
1614,57513,227.0,1.0,25.0,19.0,79.0,6.5,16.2,10.0
1615,57514,101.0,1.0,53.0,36.0,65.0,5.7,6.8,12.1
1616,57516,50.0,0.0,23.0,19.0,73.0,7.1,5.1,11.8
1617,57517,83.0,2.0,58.0,46.0,65.0,6.5,3.9,12.9
1618,57518,91.0,1.0,40.0,31.0,90.0,7.5,5.4,9.1
1619,57519,244.0,1.0,25.0,11.0,96.0,6.7,6.1,7.3
1620,57520,84.0,0.0,25.0,19.0,89.0,7.3,12.7,9.0
1621,57522,65.0,0.0,25.0,19.0,85.0,6.4,8.1,8.8
1622,57523,50.0,3.0,25.0,19.0,88.0,6.1,9.9,8.0
1623,57525,263.0,1.0,25.0,11.0,69.0,4.7,30.0,10.1
1624,57536,97.0,1.0,30.0,15.0,86.0,2.8,30.0,4.9
1625,57537,32.0,1.0,25.0,11.0,76.0,4.5,29.1,8.5
1626,57540,199.0,2.0,30.0,15.0,80.0,0.9,30.0,4.0
1627,57541,360.0,0.0,30.0,15.0,83.0,3.3,30.0,6.0
1628,57543,43.0,1.0,42.0,12.0,75.0,2.7,30.0,6.8
1629,57544,112.0,0.0,30.0,15.0,78.0,2.3,30.0,5.8
1630,57545,127.0,1.0,30.0,15.0,80.0,2.7,30.0,5.9
1631,57554,203.0,0.0,10.0,9.0,90.0,3.4,12.7,4.9
1632,57558,32.0,1.0,13.0,5.0,98.0,4.5,24.8,4.8
1633,57562,98.0,1.0,18.0,16.0,90.0,2.0,8.7,3.5
1634,57564,69.0,2.0,10.0,9.0,92.0,2.3,8.9,3.5
1635,57565,25.0,2.0,18.0,16.0,92.0,2.1,14.6,3.3
1636,57566,24.0,3.0,18.0,16.0,95.0,1.8,6.4,2.5
1637,57571,24.0,2.0,24.0,19.0,99.0,2.5,3.2,2.6
1638,57573,334.0,3.0,13.0,11.0,99.0,2.5,12.3,2.6
1639,57574,4.0,3.0,13.0,11.0,99.0,2.7,6.2,2.8
1640,57575,11.0,2.0,13.0,11.0,95.0,1.9,5.6,2.6
1641,57577,26.0,3.0,18.0,16.0,94.0,1.8,4.5,2.7
1642,57581,20.0,1.0,11.0,10.0,98.0,2.7,11.9,3.0
1643,57582,151.0,0.0,9.0,9.0,93.0,3.0,10.4,4.0
1644,57583,49.0,2.0,9.0,9.0,94.0,2.7,7.1,3.6
1645,57584,8.0,3.0,13.0,11.0,100.0,3.3,7.3,3.3
1646,57585,34.0,2.0,11.0,10.0,100.0,3.5,11.1,3.5
1647,57586,27.0,1.0,9.0,9.0,99.0,4.1,15.2,4.2
1648,57589,29.0,1.0,11.0,10.0,99.0,3.5,5.8,3.6
1649,57590,350.0,1.0,9.0,9.0,99.0,3.1,6.1,3.2
1650,57595,76.0,1.0,9.0,9.0,99.0,4.0,12.6,4.1
1651,57596,181.0,1.0,9.0,9.0,98.0,-0.5,0.0,-0.2
1652,57598,,,,,,,,
1653,57600,86.0,1.0,67.0,59.0,68.0,6.1,5.9,11.8
1654,57603,71.0,1.0,79.0,67.0,48.0,2.4,10.4,13.2
1655,57604,121.0,1.0,67.0,59.0,64.0,5.5,14.4,12.1
1656,57605,84.0,1.0,41.0,32.0,59.0,4.6,14.9,12.4
1657,57606,185.0,2.0,12.0,5.0,81.0,3.9,22.7,6.9
1658,57608,345.0,2.0,67.0,59.0,55.0,5.3,8.1,14.2
1659,57609,4.0,2.0,67.0,59.0,61.0,5.6,7.9,12.9
1660,57612,0.0,0.0,40.0,31.0,88.0,7.1,3.4,9.0
1661,57614,205.0,1.0,12.0,5.0,88.0,4.1,5.1,5.9
1662,57623,85.0,2.0,25.0,11.0,70.0,3.4,27.9,8.6
1663,57625,74.0,2.0,12.0,5.0,74.0,3.0,30.0,7.3
1664,57633,78.0,1.0,10.0,9.0,87.0,1.1,30.0,3.0
1665,57634,0.0,0.0,12.0,5.0,79.0,3.2,26.8,6.6
1666,57635,74.0,2.0,10.0,9.0,90.0,2.4,30.0,3.9
1667,57636,205.0,1.0,18.0,11.0,81.0,3.0,29.6,6.0
1668,57637,79.0,2.0,18.0,11.0,78.0,2.3,24.6,5.8
1669,57640,41.0,1.0,26.0,11.0,89.0,3.3,28.0,5.0
1670,57642,46.0,1.0,26.0,11.0,94.0,3.0,13.3,3.9
1671,57643,11.0,0.0,13.0,5.0,76.0,2.0,27.9,5.9
1672,57646,200.0,1.0,26.0,11.0,89.0,2.8,30.0,4.5
1673,57647,18.0,1.0,10.0,9.0,80.0,1.9,20.8,5.1
1674,57649,106.0,1.0,19.0,12.0,87.0,2.7,30.0,4.7
1675,57655,54.0,1.0,26.0,11.0,80.0,1.6,18.0,4.8
1676,57657,21.0,4.0,26.0,11.0,94.0,3.2,20.2,4.1
1677,57658,357.0,1.0,9.0,9.0,100.0,4.7,18.6,4.7
1678,57661,356.0,1.0,15.0,15.0,100.0,3.1,3.8,3.1
1679,57662,337.0,2.0,18.0,16.0,98.0,1.9,1.1,2.2
1680,57663,350.0,1.0,16.0,11.0,100.0,3.2,1.8,3.2
1681,57666,349.0,2.0,31.0,18.0,99.0,2.7,2.6,2.8
1682,57669,62.0,1.0,16.0,11.0,92.0,2.9,25.5,4.1
1683,57671,353.0,1.0,11.0,7.0,99.0,3.4,5.0,3.5
1684,57673,351.0,1.0,11.0,7.0,97.0,3.0,5.9,3.4
1685,57674,291.0,1.0,15.0,14.0,99.0,3.4,6.3,3.5
1686,57678,18.0,2.0,31.0,18.0,96.0,2.9,7.6,3.5
1687,57679,300.0,4.0,8.0,3.0,100.0,3.8,3.3,3.8
1688,57680,305.0,1.0,21.0,12.0,100.0,3.5,3.5,3.5
1689,57682,267.0,2.0,8.0,3.0,100.0,4.3,8.6,4.3
1690,57687,334.0,3.0,14.0,9.0,97.0,2.5,13.9,2.9
1691,57688,247.0,1.0,28.0,12.0,93.0,5.2,6.0,6.2
1692,57694,,,,,,,,
1693,57696,,,,,,,,
1694,57698,,,,,,,,
1695,57699,,,,,,,,
1696,57707,74.0,0.0,41.0,32.0,81.0,3.1,10.0,6.1
1697,57708,148.0,1.0,41.0,32.0,100.0,4.1,0.5,4.1
1698,57710,159.0,0.0,19.0,12.0,86.0,5.1,17.5,7.3
1699,57712,66.0,1.0,12.0,5.0,85.0,3.1,13.6,5.4
1700,57713,131.0,1.0,12.0,5.0,78.0,2.8,,6.4
1701,57714,63.0,2.0,19.0,12.0,90.0,4.4,10.4,5.9
1702,57717,138.0,1.0,19.0,12.0,85.0,3.1,27.8,5.4
1703,57718,1.0,1.0,54.0,25.0,100.0,4.5,1.8,4.5
1704,57719,146.0,0.0,30.0,16.0,100.0,2.7,8.3,2.7
1705,57720,43.0,1.0,12.0,5.0,74.0,3.0,19.4,7.3
1706,57722,63.0,2.0,16.0,7.0,85.0,3.0,19.5,5.3
1707,57723,113.0,1.0,12.0,5.0,81.0,2.5,24.7,5.5
1708,57728,18.0,2.0,14.0,14.0,92.0,2.9,10.3,4.1
1709,57729,149.0,1.0,13.0,10.0,83.0,3.9,21.9,6.6
1710,57731,26.0,2.0,18.0,11.0,81.0,2.7,30.0,5.7
1711,57732,57.0,1.0,18.0,11.0,77.0,2.2,28.3,5.9
1712,57734,26.0,0.0,18.0,11.0,77.0,3.4,14.8,7.2
1713,57735,71.0,1.0,18.0,11.0,97.0,4.0,2.8,4.4
1714,57736,91.0,4.0,18.0,11.0,95.0,3.6,19.7,4.3
1715,57737,135.0,1.0,13.0,10.0,83.0,2.8,22.8,5.5
1716,57738,122.0,1.0,13.0,10.0,84.0,2.4,30.0,4.9
1717,57739,55.0,2.0,18.0,11.0,86.0,2.8,14.2,4.9
1718,57740,27.0,2.0,10.0,9.0,92.0,2.8,12.1,4.0
1719,57741,71.0,1.0,18.0,11.0,84.0,2.0,22.9,4.5
1720,57742,71.0,1.0,18.0,11.0,100.0,0.8,0.1,0.8
1721,57743,106.0,1.0,9.0,9.0,100.0,4.8,6.0,4.8
1722,57744,0.0,0.0,18.0,11.0,94.0,3.9,11.7,4.8
1723,57745,66.0,3.0,22.0,13.0,88.0,3.2,30.0,5.0
1724,57749,11.0,1.0,9.0,9.0,99.0,4.0,11.0,4.1
1725,57752,26.0,2.0,9.0,9.0,100.0,4.2,9.1,4.2
1726,57754,26.0,3.0,22.0,13.0,97.0,4.1,9.1,4.5
1727,57758,96.0,2.0,9.0,9.0,100.0,5.4,9.4,5.4
1728,57760,303.0,3.0,36.0,23.0,88.0,2.5,30.0,4.3
1729,57761,50.0,1.0,35.0,25.0,88.0,2.4,4.7,4.2
1730,57762,48.0,0.0,21.0,5.0,94.0,3.2,1.5,4.1
1731,57763,48.0,1.0,25.0,11.0,95.0,3.3,4.9,4.0
1732,57766,40.0,2.0,35.0,25.0,91.0,3.9,4.0,5.2
1733,57767,67.0,2.0,35.0,25.0,87.0,3.7,22.3,5.7
1734,57768,49.0,2.0,35.0,25.0,83.0,2.7,10.4,5.3
1735,57769,71.0,2.0,36.0,23.0,86.0,3.0,7.5,5.2
1736,57771,335.0,3.0,12.0,9.0,100.0,3.4,7.4,3.4
1737,57772,357.0,1.0,12.0,9.0,96.0,3.3,5.0,3.9
1738,57773,327.0,2.0,12.0,9.0,100.0,3.8,6.8,3.8
1739,57774,46.0,2.0,25.0,11.0,87.0,2.6,14.7,4.6
1740,57776,231.0,6.0,28.0,22.0,98.0,3.9,0.5,4.2
1741,57777,14.0,4.0,28.0,22.0,91.0,3.4,14.6,4.7
1742,57778,48.0,2.0,28.0,22.0,83.0,3.0,8.9,5.7
1743,57779,329.0,2.0,28.0,22.0,99.0,7.1,5.9,7.2
1744,57780,318.0,3.0,25.0,12.0,93.0,3.8,7.1,4.8
1745,57781,310.0,2.0,96.0,62.0,96.0,5.4,6.0,6.0
1746,57783,,,,,,,,
1747,57786,,,,,,,,
1748,57789,,,,,,,,
1749,57792,,,,,,,,
1750,57793,,,,,,,,
1751,57794,,,,,,,,
1752,57796,,,,,,,,
1753,57798,,,,,,,,
1754,57799,,,,,,,,
1755,57800,342.0,2.0,17.0,14.0,91.0,4.9,5.3,6.3
1756,57803,60.0,4.0,54.0,25.0,90.0,3.7,14.9,5.2
1757,57805,350.0,1.0,51.0,43.0,88.0,5.1,8.5,6.9
1758,57806,111.0,2.0,51.0,43.0,81.0,7.3,7.9,10.4
1759,57807,69.0,1.0,51.0,43.0,59.0,11.3,12.0,19.5
1760,57808,25.0,4.0,51.0,43.0,70.0,7.7,11.3,13.0
1761,57809,162.0,2.0,51.0,43.0,56.0,12.2,16.3,21.3
1762,57811,35.0,2.0,54.0,25.0,91.0,4.1,3.8,5.4
1763,57813,25.0,5.0,54.0,25.0,95.0,5.6,4.3,6.3
1764,57814,3.0,3.0,52.0,40.0,93.0,6.2,6.0,7.3
1765,57816,137.0,4.0,30.0,16.0,83.0,4.1,18.6,6.8
1766,57818,156.0,1.0,61.0,30.0,64.0,9.1,8.3,15.9
1767,57821,91.0,2.0,14.0,14.0,86.0,2.7,20.6,4.8
1768,57822,78.0,2.0,13.0,10.0,94.0,2.6,12.1,3.5
1769,57824,71.0,4.0,21.0,11.0,93.0,3.5,4.5,4.5
1770,57825,20.0,1.0,13.0,10.0,91.0,3.0,8.9,4.3
1771,57827,28.0,2.0,21.0,11.0,94.0,3.3,7.4,4.2
1772,57828,23.0,1.0,21.0,11.0,95.0,3.0,6.1,3.7
1773,57829,357.0,3.0,21.0,11.0,100.0,3.1,2.5,3.1
1774,57832,25.0,2.0,13.0,10.0,90.0,2.1,13.6,3.6
1775,57834,39.0,1.0,13.0,10.0,86.0,2.5,19.8,4.6
1776,57835,104.0,0.0,13.0,10.0,81.0,2.1,18.4,5.1
1777,57837,324.0,1.0,13.0,10.0,91.0,3.0,7.8,4.3
1778,57839,33.0,2.0,13.0,10.0,95.0,3.3,4.9,4.0
1779,57840,0.0,0.0,18.0,11.0,90.0,3.1,4.9,4.6
1780,57841,43.0,2.0,22.0,13.0,94.0,3.5,5.0,4.4
1781,57842,29.0,1.0,22.0,13.0,88.0,3.1,7.4,4.9
1782,57844,37.0,3.0,13.0,10.0,97.0,3.5,4.3,3.9
1783,57845,354.0,1.0,80.0,73.0,96.0,4.8,5.5,5.4
1784,57846,319.0,1.0,22.0,13.0,88.0,3.9,28.9,5.7
1785,57851,49.0,2.0,84.0,48.0,94.0,5.0,2.9,5.9
1786,57853,23.0,3.0,35.0,25.0,91.0,4.7,4.0,6.1
1787,57857,4.0,3.0,66.0,49.0,100.0,6.3,6.9,6.3
1788,57859,356.0,2.0,66.0,49.0,88.0,5.8,6.9,7.7
1789,57860,3.0,1.0,35.0,25.0,86.0,3.7,3.2,5.9
1790,57865,24.0,3.0,84.0,48.0,80.0,3.7,6.4,6.9
1791,57866,39.0,3.0,82.0,58.0,79.0,4.3,5.2,7.7
1792,57867,100.0,2.0,92.0,81.0,99.0,7.2,2.6,7.3
1793,57868,328.0,1.0,84.0,48.0,75.0,3.7,9.2,7.9
1794,57870,226.0,1.0,37.0,30.0,79.0,4.1,6.5,7.5
1795,57871,19.0,3.0,37.0,30.0,82.0,3.3,8.0,6.1
1796,57872,34.0,2.0,29.0,26.0,77.0,3.7,18.3,7.5
1797,57874,322.0,2.0,37.0,30.0,76.0,3.6,4.6,7.6
1798,57875,23.0,4.0,29.0,26.0,76.0,4.2,8.2,8.2
1799,57876,354.0,3.0,29.0,26.0,73.0,4.0,4.2,8.6
1800,57881,40.0,2.0,29.0,26.0,73.0,4.7,4.6,9.3
1801,57882,298.0,6.0,29.0,26.0,73.0,4.8,6.3,9.4
1802,57883,,,,,,,,
1803,57886,244.0,2.0,70.0,47.0,58.0,7.0,9.4,15.2
1804,57887,21.0,4.0,66.0,52.0,65.0,5.3,4.8,11.6
1805,57889,167.0,2.0,70.0,47.0,52.0,9.0,15.4,19.1
1806,57891,,,,,,,,
1807,57894,,,,,,,,
1808,57895,,,,,,,,
1809,57896,,,,,,,,
1810,57899,,,,,,,,
1811,57900,255.0,4.0,51.0,43.0,25.0,1.8,30.0,22.8
1812,57902,265.0,2.0,13.0,8.0,32.0,6.2,30.0,23.9
1813,57903,121.0,5.0,51.0,43.0,59.0,13.0,20.7,21.3
1814,57905,238.0,5.0,13.0,8.0,35.0,8.1,20.2,24.5
1815,57906,158.0,2.0,13.0,8.0,45.0,14.1,28.7,27.0
1816,57907,226.0,5.0,13.0,8.0,34.0,7.4,30.0,24.2
1817,57908,229.0,5.0,13.0,8.0,44.0,8.9,28.5,21.7
1818,57909,275.0,2.0,13.0,8.0,38.0,12.9,21.9,28.6
1819,57910,188.0,3.0,48.0,42.0,48.0,10.6,30.0,22.1
1820,57911,35.0,3.0,54.0,25.0,91.0,4.8,15.0,6.2
1821,57912,37.0,5.0,61.0,30.0,68.0,6.2,11.8,11.9
1822,57913,77.0,2.0,61.0,30.0,80.0,4.0,11.4,7.2
1823,57914,22.0,1.0,56.0,30.0,78.0,4.9,14.3,8.5
1824,57915,44.0,2.0,30.0,16.0,80.0,4.0,19.9,7.2
1825,57916,133.0,0.0,61.0,30.0,49.0,16.4,21.6,28.1
1826,57921,97.0,4.0,21.0,11.0,78.0,5.2,12.6,8.8
1827,57922,164.0,3.0,21.0,11.0,100.0,6.5,0.8,6.5
1828,57923,30.0,0.0,21.0,11.0,80.0,5.1,20.3,8.3
1829,57926,58.0,3.0,89.0,56.0,77.0,8.6,12.2,12.5
1830,57927,99.0,2.0,89.0,56.0,63.0,15.6,19.5,23.0
1831,57932,24.0,2.0,13.0,10.0,76.0,5.6,20.8,9.6
1832,57936,320.0,3.0,13.0,10.0,81.0,5.3,30.0,8.4
