,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1384,57061.0,0.0,0.0,109.0,92.0,99.0,2.0,4.3,2.1
1385,57063.0,267.0,2.0,82.0,65.0,97.0,-0.1,0.6,0.3
1386,57065.0,271.0,2.0,82.0,65.0,95.0,0.6,2.4,1.3
1387,57066.0,183.0,1.0,82.0,65.0,99.0,1.5,0.8,1.6
1388,57067.0,0.0,0.0,117.0,100.0,96.0,-0.5,0.3,0.1
1389,57070.0,148.0,0.0,82.0,65.0,95.0,0.9,0.8,1.6
1390,57071.0,259.0,1.0,86.0,72.0,92.0,0.4,2.6,1.6
1391,57072.0,161.0,0.0,76.0,69.0,94.0,2.3,2.1,3.2
1392,57074.0,188.0,0.0,57.0,52.0,99.0,1.6,1.4,1.7
1393,57075.0,276.0,0.0,57.0,52.0,100.0,0.0,0.1,0.0
1394,57076.0,0.0,0.0,76.0,69.0,98.0,2.1,1.0,2.4
1395,57077.0,0.0,0.0,57.0,52.0,99.0,0.0,0.4,0.1
1396,57078.0,217.0,0.0,57.0,52.0,99.0,0.5,1.5,0.6
1397,57079.0,113.0,1.0,133.0,110.0,94.0,2.1,2.2,3.0
1398,57080.0,209.0,1.0,76.0,69.0,92.0,0.9,2.4,2.1
1399,57081.0,347.0,0.0,128.0,116.0,95.0,0.5,1.8,1.2
1400,57082.0,138.0,1.0,76.0,69.0,99.0,0.1,0.7,0.2
1401,57083.0,345.0,2.0,121.0,106.0,99.0,0.9,0.9,1.0
1402,57084.0,90.0,7.0,76.0,69.0,100.0,-2.7,0.2,-2.7
1403,57085.0,280.0,0.0,128.0,116.0,97.0,0.1,2.1,0.5
1404,57086.0,343.0,2.0,121.0,106.0,95.0,-0.4,1.0,0.3
1405,57087.0,316.0,3.0,121.0,106.0,96.0,-0.3,0.8,0.3
1406,57088.0,258.0,1.0,91.0,73.0,97.0,-0.2,0.3,0.2
1407,57089.0,346.0,0.0,97.0,95.0,100.0,0.1,0.9,0.1
1408,57090.0,2.0,2.0,121.0,106.0,94.0,-0.2,1.2,0.7
1409,57091.0,6.0,2.0,121.0,106.0,94.0,-0.5,1.0,0.4
1410,57093.0,314.0,1.0,116.0,92.0,93.0,-0.5,1.4,0.5
1411,57094.0,335.0,2.0,121.0,106.0,99.0,0.2,0.7,0.3
1412,57095.0,340.0,2.0,113.0,87.0,97.0,-0.3,0.4,0.1
1413,57096.0,349.0,1.0,116.0,92.0,96.0,-0.3,1.1,0.3
1414,57098.0,345.0,3.0,72.0,60.0,99.0,0.1,0.8,0.2
1415,57099.0,6.0,2.0,72.0,60.0,97.0,0.1,1.1,0.5
1416,57102.0,16.0,0.0,48.0,43.0,50.0,-5.6,20.3,3.8
1417,57105.0,107.0,1.0,44.0,28.0,44.0,-7.3,16.3,3.7
1418,57106.0,283.0,3.0,44.0,35.0,43.0,-4.8,11.0,6.9
1419,57110.0,35.0,2.0,48.0,43.0,46.0,-6.5,12.2,4.1
1420,57111.0,0.0,0.0,48.0,43.0,57.0,-4.5,6.9,3.1
1421,57113.0,83.0,1.0,117.0,90.0,58.0,-4.5,6.3,2.9
1422,57119.0,321.0,0.0,44.0,35.0,98.0,4.4,6.4,4.7
1423,57123.0,295.0,0.0,195.0,135.0,70.0,-1.2,3.5,3.8
1424,57124.0,333.0,6.0,44.0,35.0,54.0,-5.2,11.0,3.2
1425,57126.0,0.0,0.0,66.0,49.0,95.0,4.7,4.1,5.4
1426,57127.0,0.0,0.0,90.0,64.0,90.0,3.9,6.3,5.4
1427,57128.0,0.0,0.0,66.0,49.0,98.0,5.1,7.7,5.4
1428,57129.0,0.0,0.0,90.0,64.0,96.0,4.4,2.4,5.0
1429,57131.0,183.0,1.0,142.0,111.0,91.0,2.3,1.5,3.6
1430,57132.0,236.0,2.0,195.0,135.0,65.0,-1.3,10.7,4.7
1431,57134.0,1.0,2.0,44.0,35.0,52.0,-4.5,4.1,4.5
1432,57137.0,179.0,1.0,22.0,14.0,97.0,2.8,13.8,3.2
1433,57140.0,210.0,1.0,136.0,107.0,100.0,1.4,1.3,1.4
1434,57143.0,298.0,1.0,104.0,103.0,98.0,-0.2,0.4,0.1
1435,57144.0,0.0,0.0,22.0,14.0,100.0,1.9,2.3,1.9
1436,57153.0,307.0,2.0,104.0,103.0,95.0,0.2,1.4,0.9
1437,57154.0,302.0,1.0,104.0,103.0,94.0,1.2,3.1,2.1
1438,57155.0,224.0,1.0,104.0,103.0,98.0,-0.1,0.1,0.2
1439,57156.0,197.0,0.0,42.0,33.0,96.0,-0.4,1.6,0.2
1440,57162.0,0.0,0.0,57.0,52.0,99.0,-0.1,0.4,0.0
1441,57169.0,352.0,0.0,60.0,57.0,100.0,0.1,0.4,0.1
1442,57173.0,184.0,0.0,91.0,73.0,100.0,0.7,1.8,0.7
1443,57175.0,27.0,1.0,60.0,57.0,97.0,-0.2,1.4,0.2
1444,57176.0,330.0,0.0,70.0,64.0,97.0,-0.1,0.2,0.3
1445,57177.0,298.0,1.0,81.0,79.0,100.0,0.3,0.6,0.3
1446,57178.0,358.0,1.0,70.0,64.0,99.0,-0.1,0.4,0.0
1447,57179.0,132.0,0.0,70.0,64.0,98.0,-0.1,0.9,0.2
1448,57180.0,0.0,0.0,91.0,73.0,100.0,0.1,0.2,0.1
1449,57181.0,65.0,0.0,91.0,73.0,99.0,0.1,2.4,0.2
1450,57182.0,315.0,1.0,81.0,79.0,99.0,0.4,0.9,0.5
1451,57183.0,334.0,2.0,97.0,95.0,97.0,0.0,0.8,0.4
1452,57184.0,0.0,0.0,81.0,79.0,98.0,-0.3,0.3,0.0
1453,57185.0,325.0,1.0,81.0,79.0,98.0,-0.1,0.8,0.2
1454,57186.0,334.0,1.0,113.0,87.0,97.0,-0.2,0.9,0.2
1455,57187.0,3.0,2.0,70.0,64.0,100.0,0.6,1.0,0.6
1456,57188.0,345.0,2.0,97.0,95.0,98.0,0.5,1.4,0.8
1457,57189.0,357.0,2.0,67.0,56.0,95.0,0.2,0.9,0.9
1458,57190.0,352.0,1.0,72.0,60.0,97.0,0.0,1.2,0.4
1459,57191.0,337.0,2.0,121.0,106.0,99.0,0.2,0.7,0.3
1460,57192.0,347.0,2.0,72.0,60.0,95.0,1.3,2.6,2.0
1461,57193.0,357.0,1.0,72.0,60.0,99.0,0.8,5.0,0.9
1462,57194.0,5.0,3.0,67.0,56.0,99.0,1.4,1.5,1.5
1463,57195.0,334.0,3.0,72.0,60.0,96.0,0.9,2.1,1.5
1464,57196.0,351.0,2.0,72.0,60.0,94.0,1.9,2.7,2.8
1465,57197.0,335.0,3.0,49.0,46.0,98.0,2.2,1.7,2.5
1466,57198.0,3.0,2.0,72.0,60.0,100.0,1.5,2.7,1.5
1467,57204.0,341.0,1.0,93.0,56.0,46.0,-4.8,12.8,5.9
1468,57206.0,137.0,0.0,74.0,55.0,42.0,-3.4,13.9,8.8
1469,57208.0,267.0,1.0,93.0,56.0,44.0,-3.2,14.9,8.3
1470,57211.0,66.0,1.0,60.0,55.0,78.0,0.5,8.5,4.0
1471,57213.0,269.0,1.0,104.0,99.0,98.0,4.8,4.7,5.1
1472,57216.0,54.0,2.0,35.0,28.0,81.0,3.0,12.8,6.0
1473,57217.0,96.0,2.0,60.0,55.0,46.0,-1.6,10.1,9.4
1474,57231.0,77.0,2.0,21.0,17.0,96.0,2.0,7.2,2.6
1475,57232.0,57.0,2.0,22.0,14.0,92.0,2.1,10.2,3.3
1476,57233.0,164.0,0.0,22.0,14.0,99.0,2.8,0.4,2.9
1477,57237.0,328.0,4.0,24.0,4.0,83.0,1.5,19.2,4.1
1478,57238.0,343.0,2.0,104.0,99.0,97.0,1.5,3.5,1.9
1479,57242.0,358.0,1.0,22.0,14.0,91.0,2.5,12.0,3.8
1480,57245.0,82.0,0.0,22.0,14.0,91.0,3.3,6.5,4.6
1481,57247.0,196.0,0.0,21.0,17.0,88.0,1.2,5.4,3.0
1482,57248.0,112.0,0.0,21.0,17.0,98.0,0.1,0.7,0.4
1483,57249.0,329.0,0.0,21.0,17.0,97.0,0.0,4.0,0.4
1484,57251.0,230.0,0.0,40.0,31.0,96.0,-0.4,0.7,0.2
1485,57253.0,220.0,1.0,42.0,33.0,100.0,0.5,1.3,0.5
1486,57254.0,43.0,0.0,40.0,31.0,95.0,0.5,10.6,1.2
1487,57256.0,327.0,0.0,42.0,33.0,99.0,0.5,4.3,0.6
1488,57257.0,357.0,0.0,40.0,31.0,96.0,0.4,5.6,1.0
1489,57259.0,155.0,1.0,13.0,4.0,99.0,0.7,4.1,0.8
1490,57260.0,88.0,0.0,13.0,4.0,99.0,1.6,1.4,1.7
1491,57261.0,0.0,0.0,64.0,48.0,97.0,-0.2,0.7,0.2
1492,57265.0,320.0,1.0,74.0,73.0,99.0,0.7,3.0,0.8
1493,57268.0,309.0,1.0,74.0,73.0,99.0,2.1,3.0,2.2
1494,57271.0,6.0,1.0,74.0,73.0,96.0,0.3,1.5,0.9
1495,57273.0,17.0,2.0,61.0,60.0,96.0,0.1,0.9,0.7
1496,57274.0,294.0,1.0,60.0,57.0,100.0,0.3,0.4,0.3
1497,57278.0,303.0,2.0,74.0,73.0,99.0,0.1,0.1,0.2
1498,57279.0,345.0,3.0,74.0,73.0,95.0,1.4,1.6,2.1
1499,57281.0,301.0,2.0,64.0,63.0,100.0,1.3,1.7,1.3
1500,57285.0,317.0,2.0,44.0,17.0,97.0,1.5,2.1,1.9
1501,57290.0,341.0,3.0,64.0,63.0,91.0,0.1,2.4,1.4
1502,57292.0,349.0,3.0,49.0,46.0,100.0,2.6,2.3,2.6
1503,57293.0,327.0,2.0,45.0,44.0,99.0,2.9,2.6,3.0
1504,57294.0,343.0,4.0,49.0,46.0,91.0,0.6,3.9,1.9
1505,57295.0,357.0,4.0,49.0,46.0,96.0,1.7,2.2,2.3
1506,57296.0,36.0,3.0,22.0,22.0,99.0,2.7,2.1,2.8
1507,57297.0,326.0,2.0,44.0,17.0,98.0,2.3,4.6,2.6
1508,57298.0,345.0,2.0,22.0,22.0,97.0,2.4,1.7,2.8
1509,57299.0,320.0,2.0,22.0,22.0,98.0,2.8,2.4,3.1
1510,57303.0,124.0,1.0,74.0,55.0,93.0,5.8,3.0,6.9
1511,57304.0,33.0,1.0,60.0,28.0,43.0,-2.7,16.7,9.2
1512,57306.0,73.0,1.0,35.0,28.0,87.0,5.7,18.8,7.7
1513,57307.0,145.0,1.0,83.0,48.0,62.0,1.4,16.5,8.2
1514,57308.0,357.0,2.0,60.0,28.0,76.0,3.7,16.7,7.7
1515,57309.0,26.0,2.0,46.0,38.0,94.0,6.2,9.3,7.1
1516,57313.0,338.0,3.0,35.0,28.0,91.0,4.1,8.8,5.4
1517,57314.0,13.0,3.0,40.0,36.0,91.0,5.5,4.0,6.9
1518,57315.0,30.0,3.0,35.0,28.0,98.0,4.8,6.7,5.1
1519,57317.0,336.0,2.0,40.0,36.0,96.0,7.8,13.7,8.4
1520,57318.0,11.0,2.0,40.0,36.0,96.0,7.0,6.4,7.6
1521,57320.0,328.0,2.0,35.0,28.0,84.0,3.0,14.8,5.5
1522,57324.0,52.0,1.0,35.0,28.0,86.0,4.4,9.7,6.6
1523,57326.0,354.0,1.0,24.0,4.0,79.0,4.6,30.0,8.0
1524,57328.0,34.0,1.0,21.0,14.0,93.0,6.9,9.2,8.0
1525,57329.0,305.0,2.0,29.0,14.0,98.0,8.0,30.0,8.3
1526,57333.0,0.0,0.0,21.0,17.0,96.0,-0.4,0.2,0.2
1527,57338.0,227.0,1.0,29.0,14.0,94.0,9.3,3.9,10.2
1528,57339.0,0.0,0.0,31.0,16.0,97.0,9.7,3.9,10.2
1529,57343.0,51.0,2.0,21.0,17.0,91.0,-0.6,4.6,0.7
1530,57345.0,320.0,2.0,32.0,25.0,71.0,3.1,30.0,8.0
1531,57348.0,337.0,1.0,32.0,25.0,81.0,6.3,30.0,9.4
1532,57349.0,98.0,3.0,32.0,25.0,98.0,5.7,15.4,6.0
1533,57355.0,105.0,3.0,18.0,17.0,92.0,5.5,22.1,6.7
1534,57358.0,282.0,0.0,18.0,17.0,97.0,5.4,4.8,5.8
1535,57359.0,224.0,2.0,18.0,17.0,99.0,4.9,21.7,5.0
1536,57361.0,353.0,0.0,13.0,4.0,99.0,1.8,6.2,1.9
1537,57362.0,333.0,0.0,13.0,4.0,99.0,0.5,4.3,0.6
1538,57363.0,17.0,1.0,74.0,73.0,99.0,1.2,1.6,1.3
1539,57368.0,334.0,2.0,18.0,17.0,95.0,3.4,10.3,4.1
1540,57370.0,311.0,3.0,74.0,73.0,99.0,1.6,1.7,1.7
1541,57377.0,318.0,7.0,22.0,18.0,98.0,2.3,3.6,2.6
1542,57378.0,324.0,5.0,30.0,14.0,99.0,4.0,1.5,4.1
1543,57381.0,3.0,2.0,30.0,14.0,97.0,2.8,2.8,3.2
1544,57385.0,321.0,6.0,19.0,6.0,94.0,2.1,11.1,3.0
1545,57386.0,351.0,6.0,25.0,14.0,99.0,2.7,9.0,2.8
1546,57387.0,79.0,1.0,25.0,14.0,98.0,4.3,5.1,4.6
1547,57388.0,319.0,3.0,25.0,14.0,95.0,2.9,5.2,3.6
1548,57389.0,313.0,3.0,25.0,14.0,94.0,2.9,4.2,3.8
1549,57390.0,3.0,2.0,22.0,22.0,100.0,-1.2,0.1,-1.2
1550,57395.0,28.0,6.0,22.0,22.0,95.0,1.9,8.8,2.6
1551,57396.0,331.0,6.0,22.0,22.0,100.0,2.5,4.2,2.5
1552,57398.0,6.0,4.0,23.0,11.0,94.0,2.3,7.3,3.2
1553,57399.0,1.0,3.0,39.0,12.0,99.0,4.3,26.9,4.4
1554,57401.0,341.0,1.0,39.0,33.0,66.0,2.2,9.9,8.2
1555,57402.0,68.0,2.0,39.0,33.0,99.0,6.6,10.8,6.7
1556,57403.0,87.0,1.0,49.0,29.0,77.0,4.6,11.7,8.4
1557,57405.0,356.0,1.0,49.0,29.0,86.0,5.3,8.3,7.5
1558,57407.0,59.0,3.0,73.0,56.0,75.0,3.7,10.9,7.8
1559,57408.0,356.0,1.0,49.0,29.0,85.0,5.7,14.1,8.1
1560,57409.0,357.0,4.0,49.0,29.0,89.0,6.5,6.8,8.2
1561,57411.0,11.0,2.0,48.0,48.0,95.0,6.5,12.2,7.2
1562,57413.0,319.0,4.0,15.0,8.0,96.0,7.2,4.5,7.8
1563,57414.0,6.0,3.0,15.0,8.0,89.0,6.3,30.0,8.0
1564,57415.0,354.0,3.0,15.0,8.0,94.0,6.4,30.0,7.3
1565,57416.0,350.0,2.0,31.0,19.0,100.0,8.8,4.9,8.8
1566,57417.0,307.0,1.0,31.0,19.0,88.0,7.0,8.5,8.9
1567,57420.0,10.0,2.0,38.0,29.0,99.0,7.6,5.1,7.7
1568,57425.0,33.0,1.0,31.0,19.0,98.0,8.8,1.9,9.1
1569,57426.0,249.0,2.0,29.0,14.0,93.0,7.6,10.5,8.7
1570,57431.0,102.0,0.0,29.0,14.0,96.0,9.8,1.2,10.4
1571,57432.0,74.0,0.0,29.0,14.0,94.0,10.2,7.1,11.1
1572,57437.0,284.0,2.0,29.0,14.0,98.0,10.2,7.9,10.5
1573,57438.0,267.0,1.0,31.0,16.0,95.0,8.1,2.8,8.9
1574,57439.0,246.0,0.0,31.0,16.0,94.0,7.0,8.7,7.9
1575,57445.0,313.0,1.0,32.0,25.0,90.0,5.2,30.0,6.7
1576,57447.0,25.0,1.0,31.0,16.0,95.0,8.4,6.9,9.2
1577,57453.0,39.0,1.0,18.0,17.0,98.0,4.7,1.2,5.0
1578,57458.0,83.0,1.0,21.0,9.0,99.0,4.7,3.8,4.8
1579,57460.0,356.0,2.0,18.0,17.0,94.0,3.7,13.2,4.6
1580,57461.0,60.0,1.0,18.0,17.0,99.0,4.4,6.1,4.5
1581,57462.0,333.0,2.0,18.0,17.0,98.0,6.0,,6.3
1582,57464.0,238.0,0.0,21.0,9.0,99.0,5.4,3.1,5.5
1583,57465.0,93.0,2.0,21.0,9.0,97.0,4.7,3.9,5.1
1584,57466.0,353.0,3.0,22.0,18.0,95.0,4.2,14.2,4.9
1585,57469.0,29.0,1.0,22.0,18.0,99.0,4.8,13.1,4.9
1586,57475.0,31.0,2.0,25.0,20.0,99.0,4.3,6.7,4.4
1587,57476.0,22.0,4.0,22.0,18.0,99.0,4.4,7.2,4.5
1588,57477.0,51.0,2.0,25.0,20.0,98.0,4.7,11.6,5.0
1589,57481.0,339.0,2.0,25.0,14.0,99.0,4.0,3.3,4.1
1590,57482.0,343.0,5.0,23.0,11.0,99.0,3.5,9.2,3.6
1591,57483.0,4.0,2.0,25.0,14.0,99.0,4.9,4.6,5.0
1592,57484.0,346.0,4.0,22.0,18.0,99.0,3.5,2.7,3.6
1593,57485.0,13.0,4.0,25.0,10.0,96.0,4.1,6.0,4.7
1594,57486.0,334.0,3.0,23.0,11.0,98.0,3.6,4.9,3.9
1595,57489.0,332.0,4.0,28.0,14.0,100.0,4.2,3.1,4.2
1596,57491.0,331.0,3.0,25.0,16.0,95.0,2.9,20.6,3.6
1597,57492.0,333.0,3.0,39.0,12.0,91.0,3.3,22.1,4.6
1598,57493.0,350.0,2.0,22.0,9.0,97.0,5.0,17.8,5.4
1599,57494.0,326.0,2.0,19.0,12.0,96.0,3.7,3.2,4.3
1600,57495.0,323.0,4.0,39.0,12.0,91.0,3.8,30.0,5.1
1601,57496.0,331.0,5.0,48.0,16.0,93.0,4.4,12.6,5.4
1602,57498.0,309.0,4.0,39.0,12.0,96.0,4.6,19.3,5.2
1603,57499.0,287.0,3.0,33.0,19.0,92.0,5.2,13.6,6.4
1604,57502.0,206.0,5.0,56.0,35.0,89.0,5.6,6.1,7.3
1605,57503.0,346.0,1.0,56.0,46.0,75.0,5.2,16.8,9.4
1606,57505.0,26.0,1.0,56.0,46.0,85.0,7.1,8.6,9.5
1607,57506.0,349.0,3.0,56.0,35.0,86.0,7.4,8.1,9.6
1608,57507.0,350.0,2.0,51.0,42.0,80.0,6.1,12.3,9.4
1609,57508.0,354.0,0.0,132.0,109.0,85.0,7.4,12.1,9.8
1610,57509.0,40.0,2.0,120.0,109.0,95.0,7.3,1.8,8.1
1611,57510.0,282.0,2.0,13.0,11.0,99.0,8.6,3.8,8.7
1612,57511.0,355.0,2.0,54.0,41.0,87.0,7.7,17.4,9.8
1613,57512.0,333.0,5.0,13.0,11.0,90.0,7.0,13.1,8.5
1614,57513.0,89.0,2.0,62.0,55.0,97.0,7.9,3.1,8.3
1615,57514.0,337.0,2.0,56.0,35.0,89.0,7.5,8.3,9.2
1616,57516.0,337.0,2.0,67.0,61.0,86.0,7.9,11.2,10.1
1617,57517.0,291.0,1.0,76.0,42.0,82.0,7.8,4.5,10.7
1618,57518.0,310.0,2.0,96.0,81.0,98.0,8.2,2.4,8.5
1619,57519.0,275.0,3.0,92.0,83.0,99.0,7.4,1.7,7.5
1620,57520.0,247.0,1.0,62.0,55.0,95.0,8.8,4.1,9.6
1621,57522.0,252.0,1.0,62.0,55.0,94.0,8.4,2.8,9.3
1622,57523.0,210.0,2.0,62.0,55.0,97.0,8.9,3.7,9.4
1623,57525.0,61.0,1.0,92.0,83.0,80.0,7.5,23.9,10.8
1624,57536.0,173.0,0.0,31.0,16.0,98.0,7.7,0.1,8.0
1625,57537.0,32.0,1.0,92.0,83.0,96.0,9.7,9.7,10.3
1626,57540.0,333.0,1.0,31.0,16.0,94.0,6.0,7.9,6.9
1627,57541.0,34.0,1.0,31.0,16.0,97.0,8.4,0.4,8.8
1628,57543.0,327.0,1.0,32.0,25.0,95.0,7.1,3.1,7.8
1629,57544.0,61.0,0.0,31.0,16.0,95.0,7.2,2.5,8.0
1630,57545.0,151.0,1.0,31.0,16.0,96.0,7.2,5.6,7.8
1631,57554.0,245.0,1.0,7.0,5.0,98.0,5.7,5.7,6.0
1632,57558.0,59.0,1.0,18.0,6.0,99.0,5.6,4.4,5.7
1633,57562.0,45.0,0.0,14.0,10.0,100.0,5.4,7.2,5.4
1634,57564.0,82.0,2.0,7.0,5.0,99.0,5.3,9.4,5.4
1635,57565.0,18.0,3.0,14.0,10.0,100.0,5.2,17.2,5.2
1636,57566.0,45.0,3.0,14.0,10.0,95.0,4.2,5.3,4.9
1637,57571.0,21.0,4.0,25.0,20.0,99.0,4.7,9.4,4.8
1638,57573.0,316.0,4.0,36.0,26.0,99.0,4.7,4.8,4.8
1639,57574.0,7.0,4.0,29.0,17.0,99.0,4.9,3.9,5.0
1640,57575.0,6.0,3.0,29.0,17.0,95.0,4.2,4.2,4.9
1641,57577.0,13.0,4.0,14.0,10.0,95.0,4.4,4.6,5.1
1642,57581.0,352.0,2.0,38.0,26.0,99.0,5.1,2.6,5.2
1643,57582.0,18.0,1.0,33.0,13.0,100.0,5.9,1.0,5.9
1644,57583.0,13.0,2.0,33.0,13.0,95.0,5.0,4.4,5.7
1645,57584.0,36.0,4.0,29.0,17.0,100.0,5.5,4.6,5.5
1646,57585.0,344.0,4.0,38.0,26.0,100.0,5.6,4.6,5.6
1647,57586.0,26.0,1.0,33.0,13.0,99.0,7.7,5.7,7.8
1648,57589.0,18.0,2.0,38.0,26.0,96.0,6.9,5.9,7.5
1649,57590.0,339.0,1.0,34.0,31.0,99.0,5.8,2.7,5.9
1650,57595.0,280.0,3.0,33.0,13.0,99.0,7.5,5.7,7.6
1651,57596.0,319.0,4.0,33.0,13.0,98.0,3.2,0.0,3.5
1652,57598.0,209.0,1.0,33.0,13.0,86.0,13.5,10.0,15.8
1653,57600.0,312.0,1.0,105.0,70.0,81.0,5.9,4.1,9.0
1654,57603.0,235.0,1.0,105.0,70.0,77.0,6.3,4.5,10.1
1655,57604.0,329.0,3.0,105.0,70.0,86.0,7.3,6.8,9.5
1656,57605.0,296.0,2.0,24.0,19.0,79.0,6.4,17.4,9.9
1657,57606.0,304.0,2.0,21.0,15.0,90.0,5.7,7.9,7.2
1658,57608.0,259.0,1.0,105.0,70.0,91.0,8.2,2.9,9.6
1659,57609.0,280.0,1.0,105.0,70.0,96.0,8.7,0.6,9.3
1660,57612.0,278.0,3.0,96.0,81.0,99.0,8.6,1.2,8.7
1661,57614.0,297.0,1.0,21.0,15.0,91.0,4.1,7.1,5.5
1662,57623.0,327.0,0.0,92.0,83.0,84.0,6.6,11.4,9.2
1663,57625.0,312.0,2.0,21.0,15.0,100.0,7.8,8.4,7.8
1664,57633.0,296.0,4.0,16.0,14.0,96.0,5.6,30.0,6.2
1665,57634.0,17.0,2.0,21.0,15.0,93.0,8.8,14.1,9.9
1666,57635.0,101.0,2.0,16.0,14.0,100.0,6.2,0.1,6.2
1667,57636.0,78.0,1.0,67.0,54.0,93.0,8.5,8.4,9.6
1668,57637.0,124.0,1.0,67.0,54.0,98.0,9.6,0.9,9.9
1669,57640.0,86.0,3.0,44.0,30.0,97.0,6.6,13.2,7.0
1670,57642.0,66.0,3.0,44.0,30.0,99.0,5.5,3.4,5.6
1671,57643.0,340.0,2.0,18.0,6.0,96.0,6.5,5.5,7.1
1672,57646.0,68.0,1.0,44.0,30.0,94.0,6.3,5.4,7.2
1673,57647.0,39.0,2.0,16.0,14.0,90.0,6.3,12.2,7.8
1674,57649.0,61.0,0.0,34.0,18.0,100.0,7.2,2.5,7.2
1675,57655.0,41.0,3.0,44.0,30.0,87.0,4.5,18.2,6.5
1676,57657.0,25.0,6.0,44.0,30.0,95.0,6.0,17.1,6.7
1677,57658.0,350.0,5.0,61.0,42.0,100.0,7.5,15.3,7.5
1678,57661.0,40.0,1.0,16.0,13.0,100.0,5.2,2.0,5.2
1679,57662.0,26.0,2.0,14.0,10.0,100.0,4.4,4.6,4.4
1680,57663.0,5.0,2.0,12.0,11.0,100.0,5.4,3.2,5.4
1681,57666.0,331.0,3.0,44.0,28.0,99.0,4.8,1.8,4.9
1682,57669.0,65.0,2.0,12.0,11.0,94.0,5.5,11.1,6.4
1683,57671.0,344.0,2.0,35.0,16.0,99.0,5.6,3.5,5.7
1684,57673.0,353.0,6.0,35.0,16.0,99.0,5.7,4.1,5.8
1685,57674.0,349.0,2.0,45.0,35.0,99.0,5.7,4.9,5.8
1686,57678.0,14.0,2.0,32.0,25.0,99.0,6.0,3.6,6.1
1687,57679.0,307.0,3.0,28.0,20.0,100.0,7.5,2.4,7.5
1688,57680.0,315.0,3.0,29.0,17.0,100.0,5.9,1.3,5.9
1689,57682.0,282.0,2.0,28.0,20.0,100.0,8.1,4.1,8.1
1690,57687.0,307.0,6.0,29.0,27.0,100.0,6.0,2.5,6.0
1691,57688.0,231.0,3.0,58.0,36.0,86.0,9.7,6.3,12.0
1692,57694.0,222.0,1.0,100.0,58.0,83.0,14.4,17.1,17.3
1693,57696.0,353.0,0.0,56.0,27.0,83.0,14.6,10.6,17.5
1694,57698.0,0.0,0.0,100.0,58.0,75.0,14.4,10.0,18.9
1695,57699.0,153.0,1.0,39.0,21.0,58.0,12.7,10.3,21.3
1696,57707.0,356.0,1.0,24.0,19.0,86.0,3.1,11.9,5.2
1697,57708.0,19.0,4.0,22.0,22.0,99.0,3.5,0.1,3.6
1698,57710.0,282.0,2.0,15.0,15.0,82.0,5.4,15.2,8.3
1699,57712.0,320.0,2.0,21.0,15.0,82.0,5.7,26.9,8.6
1700,57713.0,358.0,1.0,21.0,15.0,71.0,5.4,,10.4
1701,57714.0,298.0,2.0,15.0,15.0,84.0,5.9,18.7,8.4
1702,57717.0,327.0,1.0,15.0,15.0,85.0,6.6,30.0,9.0
1703,57718.0,329.0,3.0,25.0,21.0,89.0,6.4,12.5,8.1
1704,57719.0,20.0,4.0,25.0,21.0,95.0,6.4,14.2,7.1
1705,57720.0,346.0,0.0,21.0,15.0,79.0,6.4,23.8,9.9
1706,57722.0,39.0,4.0,15.0,13.0,88.0,9.7,19.8,11.6
1707,57723.0,342.0,1.0,21.0,15.0,82.0,8.6,30.0,11.6
1708,57728.0,235.0,5.0,16.0,12.0,39.0,4.2,23.7,18.4
1709,57729.0,160.0,3.0,15.0,14.0,65.0,12.7,28.1,19.4
1710,57731.0,11.0,3.0,67.0,54.0,88.0,9.4,30.0,11.3
1711,57732.0,85.0,2.0,67.0,54.0,79.0,7.5,23.5,11.0
1712,57734.0,165.0,1.0,67.0,54.0,65.0,13.8,21.0,20.6
1713,57735.0,96.0,2.0,67.0,54.0,96.0,9.0,4.0,9.6
1714,57736.0,97.0,3.0,67.0,54.0,100.0,7.6,0.1,7.6
1715,57737.0,197.0,9.0,15.0,14.0,68.0,11.0,5.6,16.9
1716,57738.0,187.0,2.0,15.0,14.0,95.0,12.4,2.7,13.2
1717,57739.0,51.0,2.0,67.0,54.0,89.0,8.4,4.1,10.1
1718,57740.0,40.0,1.0,16.0,14.0,100.0,6.8,4.0,6.8
1719,57741.0,58.0,1.0,67.0,54.0,92.0,6.9,7.6,8.1
1720,57742.0,330.0,1.0,67.0,54.0,99.0,6.0,0.0,6.1
1721,57743.0,353.0,3.0,37.0,36.0,100.0,8.2,8.3,8.2
1722,57744.0,301.0,2.0,67.0,54.0,99.0,10.2,6.5,10.4
1723,57745.0,59.0,4.0,48.0,45.0,97.0,8.5,5.8,9.0
1724,57749.0,10.0,3.0,60.0,47.0,97.0,7.3,11.4,7.7
1725,57752.0,11.0,3.0,61.0,42.0,95.0,7.8,7.8,8.6
1726,57754.0,20.0,3.0,60.0,36.0,97.0,9.0,3.6,9.5
1727,57758.0,276.0,1.0,61.0,42.0,98.0,14.8,2.7,15.1
1728,57760.0,0.0,0.0,89.0,71.0,86.0,9.0,4.3,11.2
1729,57761.0,359.0,1.0,89.0,71.0,85.0,6.9,4.2,9.3
1730,57762.0,79.0,2.0,54.0,37.0,90.0,8.0,2.3,9.6
1731,57763.0,80.0,1.0,54.0,37.0,96.0,7.2,5.9,7.8
