,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1444,57176,69.0,0.0,28.0,27.0,94.0,-0.2,6.6,0.7
1445,57177,303.0,0.0,69.0,48.0,97.0,-0.1,3.9,0.3
1446,57178,59.0,2.0,28.0,27.0,93.0,-0.2,8.7,0.8
1447,57179,84.0,1.0,28.0,27.0,92.0,-0.8,4.0,0.3
1448,57180,62.0,1.0,50.0,46.0,100.0,1.1,2.5,1.1
1449,57181,0.0,0.0,50.0,46.0,98.0,1.0,10.7,1.3
1450,57182,107.0,1.0,69.0,48.0,96.0,0.9,3.7,1.5
1451,57183,49.0,0.0,69.0,48.0,76.0,-2.8,4.5,0.9
1452,57184,335.0,1.0,69.0,48.0,95.0,0.1,4.0,0.8
1453,57185,74.0,0.0,69.0,48.0,98.0,0.0,2.4,0.3
1454,57186,18.0,0.0,94.0,44.0,89.0,-0.9,3.5,0.7
1455,57187,34.0,2.0,28.0,27.0,97.0,0.1,4.3,0.5
1456,57188,21.0,1.0,94.0,44.0,90.0,-0.8,6.1,0.6
1457,57189,34.0,0.0,94.0,44.0,96.0,-0.5,1.7,0.1
1458,57190,58.0,2.0,94.0,44.0,76.0,-3.0,4.7,0.7
1459,57191,80.0,1.0,75.0,68.0,83.0,-2.4,4.3,0.1
1460,57192,37.0,1.0,127.0,91.0,81.0,-2.1,3.3,0.8
1461,57193,71.0,1.0,94.0,44.0,77.0,-2.7,12.8,0.9
1462,57194,18.0,1.0,94.0,44.0,89.0,-0.7,3.7,0.9
1463,57195,94.0,0.0,94.0,44.0,77.0,-2.4,3.8,1.2
1464,57196,36.0,1.0,94.0,44.0,83.0,-1.5,3.7,1.1
1465,57197,29.0,0.0,50.0,39.0,98.0,0.1,1.7,0.4
1466,57198,67.0,1.0,94.0,44.0,83.0,-1.6,6.6,1.0
1467,57204,119.0,0.0,32.0,17.0,84.0,-0.9,13.7,1.5
1468,57206,203.0,1.0,20.0,16.0,74.0,1.0,30.0,5.3
1469,57208,329.0,1.0,32.0,17.0,64.0,-0.3,30.0,6.0
1470,57211,228.0,0.0,24.0,18.0,85.0,-0.4,18.2,1.8
1471,57213,265.0,1.0,52.0,51.0,99.0,3.0,4.0,3.1
1472,57216,43.0,2.0,9.0,7.0,74.0,1.5,30.0,5.8
1473,57217,137.0,1.0,24.0,18.0,86.0,3.6,6.0,5.8
1474,57231,19.0,0.0,35.0,23.0,77.0,-0.7,27.1,2.9
1475,57232,120.0,1.0,35.0,23.0,89.0,0.7,15.7,2.3
1476,57233,125.0,3.0,35.0,23.0,87.0,-0.1,14.6,1.8
1477,57237,319.0,1.0,17.0,17.0,72.0,-0.8,30.0,3.8
1478,57238,359.0,1.0,52.0,51.0,79.0,-1.7,30.0,1.5
1479,57242,60.0,1.0,35.0,23.0,76.0,0.0,21.7,3.8
1480,57245,114.0,1.0,35.0,23.0,73.0,-0.2,18.2,4.2
1481,57247,15.0,0.0,35.0,23.0,81.0,0.3,24.3,3.2
1482,57248,128.0,3.0,35.0,23.0,94.0,0.3,16.8,1.2
1483,57249,100.0,3.0,35.0,23.0,90.0,0.5,21.0,2.0
1484,57251,179.0,1.0,58.0,29.0,94.0,0.6,22.7,1.5
1485,57253,224.0,1.0,58.0,29.0,100.0,1.5,5.0,1.5
1486,57254,82.0,0.0,58.0,29.0,94.0,0.9,6.4,1.8
1487,57256,61.0,1.0,58.0,29.0,99.0,1.1,5.4,1.2
1488,57257,65.0,0.0,58.0,29.0,86.0,0.4,8.4,2.5
1489,57259,130.0,1.0,16.0,10.0,96.0,-0.1,5.9,0.5
1490,57260,145.0,0.0,16.0,10.0,94.0,0.7,7.2,1.6
1491,57261,2.0,0.0,33.0,21.0,96.0,1.0,4.0,1.6
1492,57265,4.0,1.0,43.0,32.0,99.0,0.6,8.6,0.7
1493,57268,271.0,2.0,43.0,32.0,99.0,0.5,2.3,0.6
1494,57271,41.0,3.0,43.0,32.0,92.0,-0.5,4.7,0.6
1495,57273,50.0,2.0,34.0,28.0,94.0,-0.4,7.7,0.5
1496,57274,31.0,1.0,32.0,25.0,100.0,1.0,6.7,1.0
1497,57278,349.0,3.0,43.0,32.0,99.0,0.2,3.6,0.3
1498,57279,0.0,0.0,43.0,32.0,94.0,-0.4,3.7,0.5
1499,57281,0.0,0.0,94.0,44.0,100.0,-0.2,6.0,-0.2
1500,57285,0.0,0.0,33.0,23.0,96.0,-1.0,1.2,-0.4
1501,57290,0.0,0.0,94.0,44.0,92.0,-1.3,4.6,-0.2
1502,57292,36.0,2.0,50.0,39.0,100.0,0.4,2.5,0.4
1503,57293,59.0,3.0,30.0,28.0,98.0,0.9,2.0,1.2
1504,57294,29.0,2.0,50.0,39.0,95.0,-1.1,1.6,-0.4
1505,57295,16.0,3.0,50.0,39.0,97.0,-0.3,2.5,0.1
1506,57296,27.0,2.0,43.0,41.0,99.0,0.4,3.9,0.5
1507,57297,0.0,0.0,47.0,39.0,98.0,0.1,2.0,0.4
1508,57298,28.0,2.0,43.0,41.0,97.0,0.1,3.1,0.5
1509,57299,50.0,2.0,43.0,41.0,96.0,0.2,22.1,0.8
1510,57303,303.0,1.0,20.0,16.0,73.0,2.5,21.9,7.0
1511,57304,325.0,0.0,50.0,33.0,67.0,0.5,30.0,6.2
1512,57306,334.0,1.0,15.0,12.0,90.0,5.6,14.4,7.1
1513,57307,10.0,1.0,56.0,51.0,75.0,2.5,12.2,6.6
1514,57308,289.0,0.0,50.0,33.0,77.0,4.0,19.2,7.8
1515,57309,360.0,2.0,25.0,24.0,99.0,6.8,17.5,6.9
1516,57313,66.0,0.0,9.0,7.0,91.0,3.9,30.0,5.2
1517,57314,21.0,1.0,32.0,24.0,83.0,4.3,30.0,7.0
1518,57315,72.0,1.0,15.0,12.0,96.0,4.0,30.0,4.6
1519,57317,27.0,0.0,32.0,24.0,99.0,7.0,17.0,7.1
1520,57318,45.0,1.0,32.0,24.0,98.0,5.9,0.2,6.2
1521,57320,134.0,2.0,15.0,12.0,77.0,1.8,30.0,5.5
1522,57324,50.0,1.0,15.0,12.0,85.0,3.9,30.0,6.2
1523,57326,91.0,0.0,17.0,17.0,95.0,5.7,3.9,6.4
1524,57328,24.0,1.0,26.0,15.0,99.0,6.1,23.8,6.2
1525,57329,134.0,1.0,19.0,17.0,98.0,5.8,9.2,6.1
1526,57333,86.0,0.0,35.0,23.0,90.0,0.1,13.9,1.6
1527,57338,151.0,0.0,19.0,17.0,93.0,6.2,20.1,7.3
1528,57339,294.0,2.0,14.0,2.0,70.0,2.4,16.1,7.5
1529,57343,40.0,2.0,35.0,23.0,86.0,-2.5,13.8,-0.5
1530,57345,0.0,0.0,14.0,2.0,95.0,4.2,5.2,4.9
1531,57348,74.0,1.0,14.0,2.0,76.0,2.5,30.0,6.4
1532,57349,87.0,3.0,14.0,2.0,92.0,1.7,25.3,2.9
1533,57355,46.0,2.0,17.0,17.0,88.0,1.9,28.5,3.7
1534,57358,206.0,1.0,17.0,17.0,98.0,0.8,6.2,1.1
1535,57359,156.0,0.0,17.0,17.0,99.0,3.3,13.3,3.4
1536,57361,310.0,1.0,16.0,10.0,99.0,0.4,20.9,0.5
1537,57362,130.0,1.0,16.0,10.0,92.0,-2.2,30.0,-1.1
1538,57363,2.0,1.0,43.0,32.0,99.0,0.1,3.2,0.2
1539,57368,330.0,1.0,17.0,17.0,98.0,0.0,3.8,0.3
1540,57370,354.0,1.0,43.0,32.0,99.0,0.3,2.1,0.4
1541,57377,342.0,7.0,25.0,21.0,97.0,-0.5,4.3,-0.1
1542,57378,333.0,3.0,32.0,29.0,99.0,0.9,0.6,1.0
1543,57381,17.0,0.0,32.0,29.0,98.0,-0.3,1.3,0.0
1544,57385,0.0,0.0,27.0,23.0,98.0,-0.3,0.5,0.0
1545,57386,6.0,3.0,17.0,14.0,99.0,-0.3,5.8,-0.2
1546,57387,274.0,0.0,17.0,14.0,98.0,-0.2,1.6,0.1
1547,57388,0.0,0.0,17.0,14.0,95.0,-0.6,1.7,0.1
1548,57389,316.0,3.0,17.0,14.0,95.0,-0.3,2.3,0.4
1549,57390,352.0,0.0,43.0,41.0,99.0,-3.5,0.2,-3.4
1550,57395,16.0,4.0,43.0,41.0,97.0,-0.3,2.6,0.1
1551,57396,8.0,4.0,43.0,41.0,100.0,0.4,21.7,0.4
1552,57398,335.0,1.0,13.0,7.0,97.0,0.1,7.2,0.5
1553,57399,5.0,2.0,35.0,16.0,100.0,1.2,8.1,1.2
1554,57401,350.0,0.0,46.0,35.0,87.0,5.4,6.1,7.4
1555,57402,19.0,2.0,46.0,35.0,99.0,6.7,14.8,6.8
1556,57403,310.0,1.0,55.0,40.0,89.0,6.1,7.4,7.8
1557,57405,3.0,1.0,55.0,40.0,92.0,6.4,11.2,7.6
1558,57407,67.0,1.0,94.0,65.0,99.0,6.7,7.7,6.8
1559,57408,0.0,0.0,55.0,40.0,91.0,4.8,5.7,6.2
1560,57409,0.0,0.0,55.0,40.0,96.0,5.1,1.2,5.7
1561,57411,15.0,1.0,43.0,24.0,100.0,6.8,2.4,6.8
1562,57413,79.0,2.0,9.0,8.0,99.0,6.9,0.2,7.0
1563,57414,76.0,1.0,9.0,8.0,96.0,6.5,3.8,7.1
1564,57415,29.0,1.0,9.0,8.0,98.0,6.4,1.1,6.7
1565,57416,294.0,0.0,24.0,17.0,100.0,6.7,7.8,6.7
1566,57417,295.0,0.0,41.0,25.0,96.0,7.2,4.6,7.8
1567,57420,5.0,1.0,22.0,16.0,99.0,6.0,2.5,6.1
1568,57425,4.0,1.0,24.0,17.0,98.0,5.6,6.8,5.9
1569,57426,47.0,1.0,30.0,11.0,96.0,4.9,5.8,5.5
1570,57431,22.0,1.0,19.0,17.0,81.0,4.0,22.5,7.0
1571,57432,341.0,0.0,19.0,17.0,78.0,4.4,30.0,8.0
1572,57437,345.0,0.0,30.0,11.0,97.0,6.1,3.9,6.5
1573,57438,156.0,0.0,14.0,2.0,95.0,5.1,29.4,5.8
1574,57439,67.0,1.0,14.0,2.0,89.0,0.7,15.3,2.3
1575,57445,297.0,0.0,14.0,2.0,91.0,1.7,30.0,3.0
1576,57447,342.0,0.0,14.0,2.0,87.0,3.1,29.5,5.1
1577,57453,128.0,1.0,17.0,17.0,98.0,-0.1,0.0,0.2
1578,57458,0.0,0.0,17.0,17.0,100.0,0.5,3.5,0.5
1579,57460,59.0,1.0,17.0,17.0,95.0,0.4,30.0,1.1
1580,57461,124.0,1.0,17.0,17.0,99.0,0.3,0.2,0.4
1581,57462,327.0,2.0,17.0,17.0,99.0,1.6,,1.7
1582,57464,342.0,1.0,17.0,17.0,99.0,0.5,2.0,0.6
1583,57465,117.0,0.0,17.0,17.0,98.0,0.1,1.1,0.4
1584,57466,291.0,1.0,25.0,21.0,99.0,0.3,3.8,0.4
1585,57469,12.0,1.0,25.0,21.0,99.0,1.1,5.0,1.2
1586,57475,354.0,2.0,20.0,15.0,99.0,1.0,5.0,1.1
1587,57476,13.0,3.0,25.0,21.0,99.0,1.0,4.7,1.1
1588,57477,22.0,2.0,20.0,15.0,99.0,2.0,8.4,2.1
1589,57481,344.0,1.0,17.0,14.0,99.0,0.3,2.3,0.4
1590,57482,29.0,2.0,13.0,7.0,99.0,0.6,9.9,0.7
1591,57483,15.0,1.0,17.0,14.0,99.0,0.0,6.6,0.1
1592,57484,356.0,4.0,25.0,21.0,99.0,0.1,6.6,0.2
1593,57485,14.0,3.0,7.0,3.0,96.0,0.8,5.9,1.4
1594,57486,2.0,1.0,13.0,7.0,98.0,0.4,3.6,0.7
1595,57489,17.0,2.0,11.0,5.0,100.0,1.4,7.3,1.4
1596,57491,337.0,1.0,11.0,11.0,99.0,0.1,7.4,0.2
1597,57492,356.0,2.0,35.0,16.0,96.0,-0.1,4.8,0.5
1598,57493,343.0,4.0,14.0,6.0,99.0,2.1,7.1,2.2
1599,57494,356.0,1.0,9.0,7.0,97.0,0.5,4.6,0.9
1600,57495,351.0,3.0,35.0,16.0,96.0,0.8,9.0,1.4
1601,57496,8.0,3.0,39.0,8.0,98.0,2.4,2.6,2.7
1602,57498,328.0,3.0,35.0,16.0,99.0,2.0,7.4,2.1
1603,57499,307.0,1.0,48.0,29.0,95.0,2.7,1.9,3.4
1604,57502,281.0,2.0,53.0,27.0,96.0,5.8,1.2,6.4
1605,57503,35.0,1.0,117.0,65.0,93.0,5.7,3.1,6.8
1606,57505,343.0,0.0,117.0,65.0,97.0,7.0,1.8,7.4
1607,57506,53.0,0.0,53.0,27.0,99.0,7.5,1.2,7.6
1608,57507,347.0,1.0,86.0,60.0,93.0,6.0,2.4,7.1
1609,57508,47.0,0.0,80.0,63.0,95.0,6.8,4.7,7.5
1610,57509,155.0,0.0,24.0,21.0,98.0,6.2,0.7,6.5
1611,57510,343.0,1.0,59.0,41.0,99.0,7.0,0.1,7.1
1612,57511,0.0,0.0,59.0,41.0,99.0,8.6,2.8,8.7
1613,57512,259.0,1.0,59.0,41.0,96.0,6.6,1.9,7.2
1614,57513,188.0,1.0,25.0,18.0,98.0,6.9,2.0,7.2
1615,57514,342.0,0.0,53.0,27.0,93.0,6.8,3.0,7.9
1616,57516,318.0,1.0,28.0,12.0,94.0,7.9,3.7,8.8
1617,57517,230.0,0.0,38.0,31.0,94.0,7.6,1.3,8.5
1618,57518,209.0,0.0,38.0,28.0,99.0,7.0,1.2,7.1
1619,57519,0.0,0.0,28.0,21.0,99.0,5.5,4.9,5.6
1620,57520,37.0,1.0,25.0,18.0,98.0,6.6,4.2,6.9
1621,57522,43.0,1.0,28.0,21.0,96.0,6.4,2.5,7.0
1622,57523,61.0,2.0,28.0,21.0,96.0,5.9,4.4,6.5
1623,57525,0.0,0.0,28.0,21.0,87.0,4.5,30.0,6.5
1624,57536,123.0,2.0,14.0,2.0,97.0,1.9,11.3,2.3
1625,57537,76.0,0.0,28.0,21.0,92.0,4.9,27.7,6.1
1626,57540,24.0,1.0,14.0,2.0,95.0,1.3,11.8,2.0
1627,57541,0.0,0.0,14.0,2.0,97.0,3.1,1.5,3.5
1628,57543,32.0,1.0,14.0,2.0,93.0,2.5,30.0,3.5
1629,57544,114.0,0.0,14.0,2.0,93.0,2.4,28.2,3.4
1630,57545,168.0,0.0,14.0,2.0,94.0,2.3,21.3,3.2
1631,57554,0.0,0.0,5.0,3.0,99.0,2.5,7.4,2.6
1632,57558,21.0,2.0,13.0,7.0,99.0,3.3,10.4,3.4
1633,57562,72.0,3.0,10.0,5.0,100.0,2.9,3.6,2.9
1634,57564,76.0,1.0,5.0,3.0,99.0,2.7,2.9,2.8
1635,57565,26.0,3.0,10.0,5.0,100.0,2.1,11.4,2.1
1636,57566,17.0,3.0,10.0,5.0,98.0,1.7,3.5,2.0
1637,57571,28.0,4.0,20.0,15.0,99.0,2.1,6.3,2.2
1638,57573,0.0,0.0,,,,,,
1639,57574,10.0,3.0,30.0,13.0,99.0,2.3,4.1,2.4
1640,57575,3.0,4.0,30.0,13.0,95.0,1.5,7.4,2.2
1641,57577,15.0,4.0,6.0,6.0,94.0,1.7,4.0,2.6
1642,57581,360.0,2.0,23.0,18.0,99.0,2.1,10.7,2.2
1643,57582,88.0,3.0,7.0,3.0,95.0,3.4,3.2,4.1
1644,57583,31.0,3.0,7.0,3.0,96.0,2.8,2.5,3.4
1645,57584,12.0,5.0,30.0,13.0,100.0,2.5,5.4,2.5
1646,57585,13.0,1.0,23.0,18.0,100.0,3.0,4.5,3.0
1647,57586,337.0,1.0,23.0,18.0,99.0,4.3,3.4,4.4
1648,57589,6.0,3.0,23.0,18.0,99.0,3.6,1.0,3.7
1649,57590,44.0,1.0,48.0,29.0,99.0,2.9,1.4,3.0
1650,57595,271.0,0.0,48.0,29.0,99.0,3.5,2.3,3.6
1651,57596,0.0,0.0,7.0,3.0,98.0,-0.6,0.0,-0.3
1652,57598,270.0,0.0,62.0,56.0,94.0,3.4,1.5,4.3
1653,57600,183.0,1.0,72.0,50.0,84.0,4.6,5.3,7.1
1654,57603,219.0,0.0,76.0,74.0,87.0,5.4,4.3,7.4
1655,57604,140.0,1.0,72.0,50.0,92.0,6.2,7.8,7.4
1656,57605,176.0,0.0,13.0,9.0,92.0,6.1,6.4,7.3
1657,57606,67.0,0.0,10.0,6.0,82.0,2.7,30.0,5.5
1658,57608,233.0,1.0,72.0,50.0,93.0,6.4,4.5,7.5
1659,57609,0.0,0.0,72.0,50.0,95.0,6.8,2.4,7.5
1660,57612,209.0,0.0,38.0,28.0,99.0,7.1,0.6,7.2
1661,57614,45.0,0.0,10.0,6.0,93.0,3.0,7.4,4.0
1662,57623,93.0,0.0,28.0,21.0,88.0,3.3,29.2,5.1
1663,57625,29.0,1.0,10.0,6.0,100.0,3.9,27.2,3.9
1664,57633,358.0,1.0,6.0,3.0,95.0,0.9,30.0,1.6
1665,57634,344.0,1.0,10.0,6.0,94.0,3.6,24.3,4.5
1666,57635,64.0,1.0,6.0,3.0,100.0,2.2,2.9,2.2
1667,57636,185.0,1.0,10.0,8.0,92.0,2.8,30.0,4.0
1668,57637,62.0,1.0,10.0,8.0,95.0,2.4,25.4,3.1
1669,57640,66.0,0.0,17.0,6.0,96.0,2.9,24.8,3.5
1670,57642,48.0,1.0,17.0,6.0,95.0,1.9,12.0,2.6
1671,57643,278.0,0.0,13.0,7.0,100.0,4.1,14.2,4.1
1672,57646,79.0,0.0,17.0,6.0,95.0,2.9,6.8,3.6
1673,57647,357.0,0.0,6.0,3.0,89.0,2.2,17.1,3.8
1674,57649,82.0,2.0,12.0,5.0,100.0,3.7,8.1,3.7
1675,57655,54.0,2.0,17.0,6.0,88.0,2.1,13.1,3.9
1676,57657,31.0,5.0,17.0,6.0,99.0,3.2,7.0,3.3
1677,57658,1.0,2.0,14.0,8.0,100.0,3.8,12.7,3.8
1678,57661,12.0,1.0,5.0,5.0,100.0,3.2,4.3,3.2
1679,57662,22.0,0.0,10.0,5.0,97.0,1.9,6.2,2.3
1680,57663,35.0,1.0,6.0,6.0,100.0,3.1,3.3,3.1
1681,57666,308.0,2.0,22.0,16.0,99.0,2.1,3.2,2.2
1682,57669,73.0,1.0,5.0,5.0,90.0,1.9,29.0,3.4
1683,57671,359.0,3.0,11.0,10.0,99.0,3.2,11.3,3.3
1684,57673,352.0,3.0,11.0,10.0,96.0,2.3,6.9,2.9
1685,57674,279.0,1.0,26.0,18.0,99.0,3.1,7.8,3.2
1686,57678,358.0,3.0,34.0,29.0,95.0,2.9,9.5,3.6
1687,57679,310.0,4.0,61.0,57.0,100.0,4.7,4.0,4.7
1688,57680,354.0,2.0,30.0,13.0,100.0,3.2,4.3,3.2
1689,57682,324.0,0.0,13.0,10.0,100.0,5.5,3.1,5.5
1690,57687,336.0,5.0,56.0,47.0,94.0,2.7,15.4,3.6
1691,57688,216.0,0.0,61.0,57.0,82.0,4.3,5.9,7.2
1692,57694,74.0,3.0,56.0,39.0,81.0,4.1,29.9,7.1
1693,57696,201.0,1.0,64.0,38.0,83.0,3.9,8.6,6.6
1694,57698,199.0,1.0,56.0,39.0,75.0,3.2,8.2,7.3
1695,57699,65.0,1.0,61.0,37.0,82.0,3.1,4.7,5.9
1696,57707,111.0,1.0,13.0,9.0,93.0,2.2,4.0,3.2
1697,57708,0.0,0.0,13.0,7.0,100.0,1.9,0.1,1.9
1698,57710,345.0,1.0,9.0,8.0,96.0,4.8,7.6,5.4
1699,57712,66.0,1.0,10.0,6.0,93.0,2.9,6.2,3.9
1700,57713,130.0,0.0,10.0,6.0,87.0,3.0,,5.0
1701,57714,79.0,1.0,9.0,8.0,96.0,5.3,5.7,5.9
1702,57717,146.0,1.0,9.0,8.0,99.0,3.2,12.7,3.3
1703,57718,13.0,1.0,42.0,37.0,100.0,3.8,0.1,3.8
1704,57719,99.0,1.0,42.0,37.0,100.0,2.2,0.1,2.2
1705,57720,63.0,1.0,10.0,6.0,90.0,2.8,20.5,4.3
1706,57722,18.0,2.0,10.0,6.0,96.0,2.3,18.5,2.9
1707,57723,58.0,1.0,10.0,6.0,93.0,2.4,16.2,3.4
1708,57728,31.0,2.0,7.0,3.0,97.0,2.3,10.8,2.7
1709,57729,19.0,1.0,7.0,7.0,84.0,3.0,30.0,5.5
1710,57731,25.0,3.0,10.0,8.0,86.0,2.0,30.0,4.1
1711,57732,33.0,2.0,10.0,8.0,88.0,1.9,28.9,3.7
1712,57734,18.0,1.0,10.0,8.0,92.0,3.6,5.8,4.8
1713,57735,342.0,1.0,10.0,8.0,97.0,2.8,7.3,3.2
1714,57736,83.0,1.0,10.0,8.0,100.0,2.9,3.9,2.9
1715,57737,86.0,1.0,7.0,7.0,89.0,2.9,12.3,4.6
1716,57738,107.0,1.0,7.0,7.0,92.0,2.5,10.5,3.7
1717,57739,27.0,1.0,10.0,8.0,88.0,1.9,13.7,3.7
1718,57740,37.0,2.0,6.0,3.0,98.0,2.8,8.5,3.1
1719,57741,139.0,1.0,10.0,8.0,94.0,2.7,6.1,3.6
1720,57742,60.0,1.0,10.0,8.0,100.0,-0.2,0.8,-0.2
1721,57743,345.0,0.0,14.0,8.0,100.0,4.0,4.3,4.0
1722,57744,0.0,0.0,10.0,8.0,91.0,2.6,30.0,3.9
1723,57745,48.0,2.0,7.0,6.0,91.0,2.7,30.0,4.0
1724,57749,339.0,0.0,14.0,8.0,100.0,3.5,4.6,3.5
1725,57752,15.0,3.0,14.0,8.0,100.0,3.6,6.2,3.6
1726,57754,34.0,1.0,7.0,6.0,100.0,3.5,4.5,3.5
1727,57758,67.0,2.0,7.0,6.0,100.0,6.4,3.3,6.4
1728,57760,298.0,2.0,61.0,53.0,97.0,3.6,2.5,4.0
1729,57761,352.0,1.0,61.0,53.0,91.0,2.7,4.0,4.0
1730,57762,328.0,0.0,47.0,41.0,88.0,3.0,4.3,4.8
1731,57763,84.0,1.0,39.0,36.0,91.0,3.2,4.3,4.5
1732,57766,89.0,1.0,70.0,63.0,91.0,3.8,3.2,5.1
1733,57767,8.0,1.0,70.0,63.0,95.0,4.7,4.4,5.4
1734,57768,149.0,1.0,61.0,53.0,88.0,3.7,5.0,5.5
1735,57769,84.0,2.0,61.0,53.0,86.0,2.9,4.2,5.0
1736,57771,334.0,4.0,34.0,29.0,100.0,4.1,27.2,4.1
1737,57772,9.0,3.0,34.0,29.0,88.0,2.8,4.5,4.6
1738,57773,355.0,3.0,58.0,46.0,100.0,4.5,5.9,4.5
1739,57774,55.0,4.0,39.0,36.0,83.0,2.7,9.1,5.3
1740,57776,227.0,7.0,74.0,61.0,91.0,3.6,7.1,4.9
1741,57777,20.0,3.0,74.0,61.0,93.0,3.4,3.5,4.4
1742,57778,3.0,2.0,74.0,61.0,84.0,3.1,4.5,5.6
1743,57779,335.0,0.0,74.0,61.0,99.0,6.3,3.4,6.4
1744,57780,289.0,2.0,63.0,56.0,91.0,4.0,4.5,5.4
1745,57781,333.0,2.0,67.0,40.0,95.0,5.4,3.8,6.1
1746,57783,86.0,1.0,67.0,40.0,66.0,2.7,10.4,8.7
1747,57786,72.0,1.0,52.0,33.0,68.0,2.9,12.5,8.5
1748,57789,72.0,1.0,66.0,42.0,72.0,3.9,12.9,8.7
1749,57792,83.0,2.0,64.0,38.0,70.0,2.3,25.5,7.4
1750,57793,94.0,1.0,54.0,38.0,72.0,2.9,6.7,7.6
1751,57794,29.0,3.0,57.0,42.0,75.0,3.4,7.2,7.5
1752,57796,62.0,1.0,64.0,38.0,78.0,2.8,7.2,6.3
1753,57798,9.0,3.0,54.0,35.0,72.0,3.1,4.8,7.8
1754,57799,346.0,2.0,70.0,35.0,77.0,3.8,11.9,7.6
1755,57800,344.0,1.0,25.0,7.0,95.0,4.9,3.6,5.6
1756,57803,74.0,4.0,54.0,39.0,95.0,3.5,5.7,4.2
1757,57805,347.0,1.0,29.0,24.0,93.0,5.3,7.2,6.3
1758,57806,146.0,1.0,29.0,24.0,95.0,11.2,7.9,12.0
1759,57807,131.0,2.0,29.0,24.0,98.0,10.3,0.1,10.6
1760,57808,33.0,2.0,29.0,24.0,96.0,9.3,4.5,9.9
1761,57809,157.0,1.0,29.0,24.0,92.0,11.6,8.5,12.9
1762,57811,1.0,2.0,54.0,39.0,93.0,3.4,11.9,4.4
1763,57813,13.0,3.0,54.0,39.0,100.0,5.1,9.3,5.1
1764,57814,17.0,2.0,32.0,24.0,100.0,5.9,5.1,5.9
1765,57816,16.0,4.0,39.0,31.0,96.0,4.5,4.7,5.1
1766,57818,231.0,0.0,41.0,33.0,98.0,10.6,2.5,10.9
1767,57821,13.0,1.0,7.0,3.0,90.0,2.8,13.5,4.3
1768,57822,66.0,3.0,7.0,7.0,98.0,2.6,8.1,2.9
1769,57824,80.0,6.0,7.0,6.0,97.0,3.7,5.6,4.1
1770,57825,5.0,1.0,7.0,7.0,95.0,2.9,4.1,3.6
1771,57827,1.0,4.0,7.0,6.0,98.0,3.5,8.1,3.8
1772,57828,22.0,1.0,7.0,6.0,98.0,3.0,5.5,3.3
1773,57829,342.0,5.0,7.0,6.0,100.0,3.3,2.1,3.3
1774,57832,14.0,2.0,7.0,7.0,95.0,1.8,8.4,2.5
1775,57834,59.0,1.0,7.0,7.0,91.0,2.8,11.3,4.1
1776,57835,92.0,1.0,7.0,7.0,84.0,2.0,18.6,4.5
1777,57837,344.0,2.0,7.0,7.0,94.0,3.5,8.0,4.4
1778,57839,41.0,1.0,7.0,7.0,96.0,3.5,5.3,4.1
1779,57840,322.0,1.0,10.0,8.0,91.0,2.8,8.4,4.1
1780,57841,19.0,2.0,7.0,6.0,93.0,3.3,7.0,4.3
1781,57842,27.0,1.0,7.0,6.0,90.0,2.6,6.3,4.1
1782,57844,52.0,4.0,7.0,7.0,97.0,3.3,5.9,3.7
1783,57845,344.0,1.0,50.0,50.0,96.0,5.3,4.1,5.9
1784,57846,300.0,2.0,7.0,6.0,88.0,4.5,23.9,6.3
1785,57851,53.0,2.0,71.0,48.0,87.0,5.7,4.7,7.7
1786,57853,10.0,2.0,70.0,63.0,85.0,5.2,3.9,7.6
1787,57857,6.0,3.0,59.0,44.0,100.0,7.2,4.4,7.2
1788,57859,352.0,2.0,59.0,44.0,80.0,6.3,7.2,9.6
1789,57860,34.0,1.0,70.0,63.0,88.0,3.8,3.3,5.6
1790,57865,42.0,4.0,71.0,48.0,87.0,4.8,4.4,6.8
1791,57866,57.0,4.0,66.0,54.0,80.0,4.9,5.8,8.1
1792,57867,94.0,3.0,71.0,57.0,93.0,7.6,4.3,8.7
1793,57868,333.0,1.0,71.0,48.0,82.0,5.3,7.1,8.2
1794,57870,0.0,0.0,65.0,60.0,99.0,7.3,4.9,7.4
1795,57871,354.0,3.0,65.0,60.0,88.0,4.1,3.7,5.9
1796,57872,44.0,3.0,65.0,60.0,82.0,3.8,8.7,6.7
1797,57874,12.0,2.0,65.0,60.0,82.0,4.0,4.3,6.9
1798,57875,23.0,4.0,65.0,60.0,88.0,4.2,3.3,6.0
1799,57876,326.0,1.0,65.0,60.0,99.0,6.1,3.1,6.2
1800,57881,30.0,1.0,74.0,61.0,82.0,3.8,3.5,6.7
1801,57882,296.0,3.0,74.0,61.0,82.0,4.6,6.0,7.5
1802,57883,176.0,0.0,70.0,35.0,84.0,3.9,7.7,6.4
1803,57886,119.0,1.0,60.0,48.0,90.0,5.8,6.6,7.3
1804,57887,22.0,3.0,48.0,37.0,91.0,6.4,3.8,7.8
1805,57889,0.0,0.0,60.0,48.0,79.0,5.7,11.2,9.1
1806,57891,133.0,1.0,66.0,42.0,76.0,3.8,9.4,7.8
1807,57894,335.0,0.0,70.0,35.0,85.0,4.3,30.0,6.6
1808,57895,77.0,0.0,26.0,18.0,81.0,4.3,16.8,7.3
1809,57896,56.0,1.0,26.0,18.0,84.0,5.4,7.8,7.9
