,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1454,57186,125.0,1.0,181.0,175.0,72.0,4.4,2.4,9.2
1455,57187,112.0,0.0,150.0,116.0,81.0,5.8,2.5,8.9
1456,57188,132.0,1.0,180.0,180.0,73.0,4.5,4.1,9.1
1457,57189,104.0,2.0,176.0,118.0,76.0,4.8,2.2,8.8
1458,57190,97.0,2.0,154.0,143.0,75.0,4.3,2.9,8.5
1459,57191,79.0,2.0,257.0,235.0,65.0,1.4,2.9,7.6
1460,57192,84.0,1.0,164.0,162.0,70.0,3.3,2.6,8.5
1461,57193,84.0,1.0,154.0,143.0,70.0,3.8,8.5,9.0
1462,57194,102.0,2.0,176.0,118.0,75.0,4.8,2.9,9.0
1463,57195,79.0,2.0,164.0,162.0,64.0,2.9,3.2,9.4
1464,57196,108.0,2.0,164.0,162.0,73.0,4.1,2.9,8.7
1465,57197,93.0,2.0,181.0,147.0,78.0,5.4,2.4,9.0
1466,57198,121.0,1.0,164.0,162.0,72.0,4.0,3.2,8.8
1467,57204,235.0,0.0,144.0,89.0,93.0,1.9,1.8,2.9
1468,57206,126.0,0.0,108.0,75.0,82.0,3.8,6.2,6.6
1469,57208,0.0,0.0,144.0,89.0,82.0,3.7,5.9,6.5
1470,57211,39.0,0.0,75.0,67.0,83.0,1.1,3.6,3.7
1471,57213,314.0,1.0,291.0,290.0,94.0,3.3,1.5,4.2
1472,57216,31.0,0.0,153.0,124.0,97.0,6.4,2.1,6.8
1473,57217,165.0,0.0,75.0,67.0,82.0,4.4,3.8,7.3
1474,57231,309.0,0.0,195.0,140.0,82.0,2.8,3.7,5.6
1475,57232,278.0,1.0,195.0,140.0,86.0,2.1,3.4,4.2
1476,57233,97.0,1.0,195.0,140.0,78.0,1.0,4.7,4.5
1477,57237,23.0,2.0,166.0,121.0,82.0,3.8,7.4,6.6
1478,57238,347.0,2.0,291.0,290.0,88.0,2.2,3.7,4.0
1479,57242,80.0,4.0,210.0,136.0,55.0,0.5,8.9,9.1
1480,57245,267.0,0.0,210.0,136.0,73.0,2.0,5.2,6.5
1481,57247,84.0,0.0,157.0,106.0,76.0,2.6,5.0,6.5
1482,57248,284.0,0.0,157.0,106.0,74.0,1.0,6.9,5.3
1483,57249,0.0,0.0,157.0,106.0,76.0,2.0,7.2,5.9
1484,57251,297.0,1.0,99.0,94.0,77.0,2.5,8.3,6.2
1485,57253,95.0,2.0,138.0,99.0,93.0,5.5,4.2,6.5
1486,57254,74.0,0.0,99.0,94.0,75.0,2.5,3.7,6.6
1487,57256,52.0,2.0,138.0,99.0,76.0,2.7,3.5,6.6
1488,57257,339.0,0.0,99.0,94.0,77.0,3.2,2.9,7.0
1489,57259,100.0,4.0,91.0,78.0,54.0,-0.9,5.3,7.8
1490,57260,86.0,1.0,91.0,78.0,76.0,3.6,1.9,7.6
1491,57261,325.0,0.0,150.0,91.0,68.0,2.1,2.6,7.6
1492,57265,171.0,1.0,91.0,78.0,84.0,4.9,7.2,7.4
1493,57268,82.0,2.0,91.0,78.0,77.0,4.2,6.6,8.0
1494,57271,123.0,1.0,146.0,117.0,86.0,5.8,2.8,8.0
1495,57273,104.0,2.0,147.0,112.0,87.0,6.2,3.2,8.2
1496,57274,106.0,1.0,146.0,117.0,79.0,4.1,2.2,7.5
1497,57278,189.0,2.0,91.0,78.0,97.0,5.7,1.6,6.1
1498,57279,134.0,1.0,148.0,109.0,89.0,5.5,1.3,7.2
1499,57281,104.0,1.0,183.0,141.0,90.0,6.6,2.5,8.1
1500,57285,172.0,1.0,188.0,135.0,92.0,5.4,1.3,6.6
1501,57290,118.0,2.0,183.0,141.0,71.0,3.5,4.8,8.5
1502,57292,95.0,3.0,181.0,147.0,83.0,5.9,2.8,8.6
1503,57293,95.0,2.0,225.0,201.0,86.0,6.2,2.0,8.4
1504,57294,113.0,3.0,181.0,147.0,83.0,5.6,2.6,8.3
1505,57295,90.0,3.0,181.0,147.0,86.0,5.8,2.3,8.0
1506,57296,77.0,2.0,190.0,158.0,94.0,6.8,1.6,7.7
1507,57297,81.0,1.0,173.0,136.0,96.0,7.1,1.5,7.7
1508,57298,100.0,1.0,190.0,158.0,93.0,6.7,2.1,7.8
1509,57299,82.0,2.0,190.0,158.0,96.0,7.2,2.9,7.8
1510,57303,14.0,0.0,108.0,75.0,73.0,4.4,9.2,9.0
1511,57304,14.0,1.0,95.0,52.0,85.0,5.3,5.9,7.7
1512,57306,53.0,1.0,157.0,99.0,77.0,5.9,14.1,9.7
1513,57307,5.0,1.0,126.0,114.0,82.0,5.5,6.6,8.4
1514,57308,117.0,0.0,95.0,52.0,83.0,7.0,7.6,9.7
1515,57309,321.0,1.0,152.0,115.0,91.0,7.9,6.2,9.3
1516,57313,86.0,1.0,153.0,124.0,91.0,5.9,3.2,7.3
1517,57314,6.0,1.0,144.0,96.0,81.0,6.2,5.6,9.3
1518,57315,64.0,1.0,157.0,99.0,86.0,5.3,9.8,7.5
1519,57317,90.0,0.0,144.0,96.0,83.0,7.3,6.8,10.1
1520,57318,105.0,1.0,144.0,96.0,86.0,6.7,4.2,8.9
1521,57320,0.0,0.0,157.0,99.0,93.0,6.3,1.8,7.4
1522,57324,345.0,1.0,157.0,99.0,89.0,6.8,1.7,8.5
1523,57326,97.0,0.0,166.0,121.0,92.0,7.7,2.3,8.9
1524,57328,57.0,0.0,148.0,114.0,93.0,7.9,4.9,9.0
1525,57329,0.0,0.0,153.0,100.0,98.0,8.5,1.9,8.8
1526,57333,183.0,0.0,157.0,106.0,91.0,3.4,1.9,4.7
1527,57338,72.0,0.0,153.0,100.0,93.0,8.3,1.7,9.4
1528,57339,275.0,2.0,83.0,57.0,89.0,8.0,3.0,9.7
1529,57343,350.0,0.0,157.0,106.0,90.0,1.7,2.3,3.2
1530,57345,272.0,1.0,72.0,53.0,96.0,7.5,0.4,8.1
1531,57348,62.0,1.0,72.0,53.0,83.0,7.1,3.2,9.8
1532,57349,94.0,4.0,72.0,53.0,72.0,3.9,12.7,8.7
1533,57355,60.0,2.0,240.0,201.0,79.0,4.9,4.4,8.3
1534,57358,84.0,1.0,240.0,201.0,79.0,3.7,3.7,7.1
1535,57359,182.0,0.0,240.0,201.0,99.0,7.0,0.2,7.1
1536,57361,154.0,1.0,91.0,78.0,68.0,1.9,5.5,7.4
1537,57362,129.0,2.0,91.0,78.0,72.0,0.5,8.3,5.1
1538,57363,9.0,1.0,91.0,78.0,98.0,6.1,1.6,6.4
1539,57368,236.0,0.0,240.0,201.0,95.0,5.2,0.6,5.9
1540,57370,181.0,0.0,148.0,109.0,99.0,6.6,1.1,6.7
1541,57377,225.0,1.0,163.0,102.0,94.0,4.3,0.9,5.2
1542,57378,130.0,1.0,100.0,86.0,99.0,6.5,0.6,6.6
1543,57381,98.0,1.0,100.0,86.0,96.0,6.1,0.3,6.7
1544,57385,268.0,1.0,118.0,98.0,95.0,6.3,1.9,7.0
1545,57386,360.0,1.0,100.0,86.0,99.0,6.7,3.0,6.8
1546,57387,139.0,1.0,100.0,86.0,98.0,6.3,0.5,6.6
1547,57388,66.0,0.0,100.0,86.0,95.0,6.6,1.5,7.3
1548,57389,0.0,0.0,100.0,86.0,92.0,6.3,1.0,7.5
1549,57390,78.0,4.0,190.0,158.0,100.0,3.8,0.2,3.8
1550,57395,46.0,1.0,190.0,158.0,96.0,6.3,1.0,6.9
1551,57396,10.0,0.0,190.0,158.0,100.0,7.1,1.4,7.1
1552,57398,341.0,0.0,117.0,92.0,96.0,6.6,1.6,7.2
1553,57399,12.0,1.0,139.0,103.0,100.0,7.8,0.7,7.8
1554,57401,298.0,1.0,114.0,74.0,79.0,5.9,3.6,9.4
1555,57402,51.0,0.0,114.0,74.0,76.0,5.5,8.4,9.5
1556,57403,15.0,0.0,122.0,81.0,79.0,6.3,6.4,9.8
1557,57405,357.0,0.0,122.0,81.0,82.0,6.3,5.1,9.2
1558,57407,69.0,1.0,99.0,76.0,79.0,5.8,5.2,9.2
1559,57408,308.0,1.0,122.0,81.0,81.0,5.6,7.4,8.7
1560,57409,87.0,1.0,122.0,81.0,81.0,6.6,3.1,9.7
1561,57411,65.0,2.0,165.0,124.0,90.0,7.8,6.2,9.4
1562,57413,12.0,1.0,123.0,82.0,93.0,8.0,2.4,9.1
1563,57414,56.0,2.0,123.0,82.0,92.0,7.4,3.2,8.6
1564,57415,33.0,2.0,123.0,82.0,96.0,7.7,0.7,8.3
1565,57416,0.0,0.0,163.0,114.0,100.0,8.5,0.8,8.5
1566,57417,74.0,1.0,144.0,115.0,87.0,7.6,2.2,9.7
1567,57420,3.0,1.0,148.0,113.0,99.0,7.8,1.4,7.9
1568,57425,6.0,2.0,163.0,114.0,97.0,7.6,1.6,8.0
1569,57426,20.0,1.0,155.0,107.0,96.0,7.0,0.8,7.6
1570,57431,276.0,0.0,153.0,100.0,85.0,7.2,3.4,9.6
1571,57432,332.0,0.0,153.0,100.0,76.0,6.8,6.0,10.9
1572,57437,71.0,1.0,155.0,107.0,93.0,8.2,2.3,9.3
1573,57438,243.0,1.0,83.0,57.0,83.0,6.7,9.4,9.4
1574,57439,93.0,2.0,83.0,57.0,92.0,4.1,5.0,5.3
1575,57445,1.0,0.0,72.0,53.0,95.0,6.2,2.2,6.9
1576,57447,287.0,0.0,83.0,57.0,95.0,7.3,1.5,8.1
1577,57453,150.0,0.0,240.0,201.0,88.0,4.4,1.1,6.2
1578,57458,0.0,0.0,249.0,211.0,94.0,5.6,1.1,6.5
1579,57460,185.0,0.0,240.0,201.0,84.0,3.8,2.9,6.3
1580,57461,94.0,1.0,240.0,201.0,82.0,3.1,1.6,5.9
1581,57462,66.0,1.0,240.0,201.0,73.0,3.8,,8.3
1582,57464,63.0,0.0,249.0,211.0,81.0,4.2,1.8,7.2
1583,57465,82.0,1.0,249.0,211.0,79.0,3.9,1.9,7.3
1584,57466,98.0,1.0,163.0,102.0,81.0,3.7,2.9,6.7
1585,57469,74.0,1.0,163.0,102.0,93.0,5.6,1.2,6.7
1586,57475,63.0,1.0,162.0,112.0,97.0,6.4,1.6,6.8
1587,57476,72.0,0.0,163.0,102.0,85.0,4.2,2.4,6.5
1588,57477,38.0,1.0,162.0,112.0,99.0,6.0,0.8,6.1
1589,57481,43.0,0.0,100.0,86.0,99.0,7.2,1.0,7.3
1590,57482,75.0,1.0,117.0,92.0,99.0,7.5,3.5,7.6
1591,57483,34.0,1.0,100.0,86.0,99.0,6.7,0.9,6.8
1592,57484,39.0,0.0,163.0,102.0,99.0,5.8,1.1,5.9
1593,57485,26.0,1.0,128.0,67.0,95.0,6.5,0.7,7.2
1594,57486,16.0,0.0,117.0,92.0,96.0,7.0,1.4,7.6
1595,57489,0.0,0.0,191.0,78.0,99.0,7.6,0.7,7.7
1596,57491,355.0,0.0,141.0,136.0,99.0,7.1,1.6,7.2
1597,57492,333.0,0.0,139.0,103.0,93.0,6.6,1.4,7.7
1598,57493,37.0,0.0,133.0,86.0,99.0,7.2,1.2,7.3
1599,57494,14.0,0.0,191.0,78.0,93.0,6.7,1.3,7.8
1600,57495,181.0,0.0,139.0,103.0,96.0,7.1,2.2,7.7
1601,57496,48.0,3.0,136.0,98.0,95.0,6.9,1.3,7.6
1602,57498,106.0,1.0,139.0,103.0,99.0,7.7,1.8,7.8
1603,57499,55.0,3.0,134.0,89.0,90.0,6.9,3.5,8.4
1604,57502,276.0,3.0,124.0,98.0,89.0,6.2,2.1,7.9
1605,57503,64.0,0.0,101.0,96.0,79.0,6.4,7.6,9.9
1606,57505,34.0,1.0,101.0,96.0,94.0,8.4,2.2,9.3
1607,57506,73.0,1.0,124.0,98.0,97.0,8.8,1.7,9.3
1608,57507,44.0,0.0,60.0,53.0,80.0,6.5,4.6,9.8
1609,57508,67.0,0.0,116.0,89.0,90.0,7.9,5.3,9.5
1610,57509,332.0,1.0,114.0,79.0,98.0,8.1,0.0,8.4
1611,57510,35.0,1.0,126.0,97.0,99.0,8.6,0.5,8.7
1612,57511,52.0,1.0,126.0,97.0,96.0,9.1,0.7,9.7
1613,57512,12.0,1.0,126.0,97.0,96.0,7.8,0.3,8.4
1614,57513,125.0,1.0,93.0,63.0,90.0,7.3,2.4,8.8
1615,57514,12.0,1.0,124.0,98.0,95.0,8.0,1.1,8.8
1616,57516,351.0,2.0,102.0,68.0,86.0,8.0,1.5,10.2
1617,57517,32.0,2.0,117.0,96.0,80.0,7.7,2.8,11.0
1618,57518,1.0,3.0,127.0,74.0,93.0,7.6,2.7,8.7
1619,57519,237.0,2.0,110.0,66.0,99.0,8.1,0.6,8.2
1620,57520,49.0,3.0,93.0,63.0,94.0,7.8,1.8,8.7
1621,57522,259.0,2.0,88.0,78.0,91.0,7.7,3.2,9.1
1622,57523,35.0,2.0,93.0,63.0,93.0,7.7,2.2,8.8
1623,57525,91.0,4.0,110.0,66.0,92.0,7.7,10.4,8.9
1624,57536,65.0,2.0,83.0,57.0,97.0,5.3,11.8,5.7
1625,57537,334.0,0.0,110.0,66.0,94.0,8.1,7.6,9.0
1626,57540,57.0,2.0,83.0,57.0,91.0,4.2,7.1,5.6
1627,57541,80.0,1.0,83.0,57.0,96.0,6.5,2.7,7.1
1628,57543,234.0,1.0,72.0,53.0,92.0,6.3,5.8,7.5
1629,57544,245.0,1.0,83.0,57.0,91.0,6.0,30.0,7.4
1630,57545,246.0,2.0,83.0,57.0,92.0,5.8,26.1,7.0
1631,57554,31.0,1.0,37.0,12.0,96.0,5.7,2.5,6.3
1632,57558,22.0,3.0,57.0,38.0,99.0,6.4,3.6,6.5
1633,57562,0.0,0.0,132.0,127.0,92.0,5.6,3.0,6.8
1634,57564,58.0,3.0,61.0,48.0,82.0,3.9,4.3,6.7
1635,57565,74.0,1.0,132.0,127.0,91.0,5.4,1.7,6.8
1636,57566,98.0,0.0,132.0,127.0,94.0,5.4,1.4,6.3
1637,57571,29.0,1.0,162.0,112.0,99.0,6.4,1.1,6.5
1638,57573,343.0,1.0,131.0,112.0,99.0,6.8,1.2,6.9
1639,57574,6.0,1.0,138.0,132.0,99.0,6.4,0.8,6.5
1640,57575,15.0,1.0,138.0,132.0,95.0,5.8,0.6,6.5
1641,57577,28.0,0.0,132.0,127.0,97.0,6.0,1.0,6.4
1642,57581,21.0,0.0,130.0,93.0,97.0,7.3,1.0,7.7
1643,57582,21.0,0.0,76.0,72.0,96.0,7.0,0.7,7.6
1644,57583,62.0,1.0,76.0,72.0,93.0,6.4,1.4,7.5
1645,57584,46.0,0.0,138.0,132.0,100.0,7.0,1.4,7.0
1646,57585,25.0,0.0,130.0,93.0,100.0,7.1,1.1,7.1
1647,57586,229.0,0.0,76.0,72.0,99.0,8.2,1.9,8.3
1648,57589,120.0,0.0,130.0,93.0,96.0,6.9,1.8,7.5
1649,57590,0.0,0.0,76.0,72.0,99.0,7.0,0.6,7.1
1650,57595,246.0,1.0,76.0,72.0,99.0,8.0,2.0,8.1
1651,57596,126.0,6.0,76.0,72.0,99.0,4.2,0.0,4.3
1652,57598,0.0,0.0,76.0,72.0,93.0,7.9,0.8,9.0
1653,57600,63.0,1.0,130.0,114.0,91.0,7.3,1.0,8.7
1654,57603,3.0,1.0,145.0,140.0,71.0,5.7,4.2,10.7
1655,57604,346.0,1.0,130.0,114.0,90.0,7.8,3.5,9.4
1656,57605,56.0,1.0,36.0,31.0,92.0,8.4,5.1,9.6
1657,57606,103.0,0.0,12.0,9.0,90.0,5.8,17.7,7.3
1658,57608,333.0,1.0,130.0,114.0,89.0,8.6,2.6,10.3
1659,57609,0.0,0.0,130.0,114.0,87.0,8.2,1.9,10.3
1660,57612,262.0,2.0,127.0,74.0,99.0,8.7,0.3,8.8
1661,57614,284.0,1.0,12.0,9.0,93.0,5.6,8.7,6.7
1662,57623,116.0,1.0,110.0,66.0,92.0,6.2,5.2,7.4
1663,57625,322.0,3.0,12.0,9.0,100.0,6.3,0.7,6.3
1664,57633,305.0,1.0,24.0,21.0,88.0,3.3,30.0,5.1
1665,57634,0.0,0.0,12.0,9.0,96.0,6.3,2.4,6.9
1666,57635,117.0,2.0,24.0,21.0,98.0,5.4,0.4,5.7
1667,57636,39.0,1.0,28.0,24.0,79.0,4.6,30.0,8.0
1668,57637,286.0,1.0,28.0,24.0,98.0,5.8,0.1,6.1
1669,57640,76.0,0.0,39.0,26.0,98.0,6.6,4.4,6.9
1670,57642,37.0,1.0,39.0,26.0,99.0,5.8,0.3,5.9
1671,57643,53.0,1.0,57.0,38.0,100.0,7.3,6.1,7.3
1672,57646,0.0,0.0,39.0,26.0,96.0,6.1,3.2,6.7
1673,57647,53.0,0.0,24.0,21.0,95.0,6.0,2.1,6.7
1674,57649,0.0,0.0,24.0,21.0,100.0,6.1,3.6,6.1
1675,57655,19.0,1.0,39.0,26.0,90.0,5.2,6.3,6.7
1676,57657,9.0,2.0,39.0,26.0,99.0,6.2,8.9,6.3
1677,57658,19.0,2.0,40.0,26.0,100.0,6.7,6.2,6.7
1678,57661,330.0,0.0,132.0,127.0,100.0,6.2,0.5,6.2
1679,57662,74.0,1.0,132.0,127.0,100.0,5.4,0.1,5.4
1680,57663,0.0,0.0,132.0,127.0,100.0,6.4,1.1,6.4
1681,57666,110.0,2.0,161.0,135.0,99.0,5.5,1.6,5.6
1682,57669,41.0,1.0,132.0,127.0,94.0,5.5,3.7,6.4
1683,57671,51.0,0.0,134.0,97.0,97.0,6.3,1.9,6.7
1684,57673,322.0,0.0,134.0,97.0,96.0,5.7,1.5,6.3
1685,57674,34.0,0.0,140.0,136.0,99.0,6.5,2.4,6.6
1686,57678,334.0,1.0,171.0,154.0,96.0,5.8,1.5,6.4
1687,57679,0.0,0.0,161.0,139.0,100.0,7.0,0.3,7.0
1688,57680,0.0,0.0,138.0,132.0,100.0,6.7,0.6,6.7
1689,57682,0.0,0.0,156.0,116.0,100.0,7.0,1.0,7.0
1690,57687,330.0,1.0,126.0,124.0,97.0,5.9,2.0,6.3
1691,57688,96.0,0.0,161.0,139.0,94.0,7.8,3.7,8.7
1692,57694,234.0,1.0,130.0,79.0,96.0,8.8,30.0,9.4
1693,57696,72.0,0.0,101.0,56.0,92.0,8.3,8.4,9.5
1694,57698,214.0,1.0,130.0,79.0,100.0,9.3,3.3,9.3
1695,57699,140.0,0.0,83.0,50.0,91.0,8.1,3.0,9.5
1696,57707,234.0,0.0,36.0,31.0,97.0,5.8,1.9,6.2
1697,57708,46.0,1.0,37.0,34.0,93.0,7.1,30.0,8.2
1698,57710,65.0,1.0,19.0,8.0,96.0,7.0,4.2,7.6
1699,57712,59.0,2.0,12.0,9.0,95.0,5.1,10.6,5.8
1700,57713,24.0,0.0,12.0,9.0,86.0,4.8,,7.0
1701,57714,36.0,2.0,19.0,8.0,95.0,6.3,16.1,7.0
1702,57717,121.0,1.0,19.0,8.0,100.0,5.5,20.4,5.5
1703,57718,146.0,2.0,95.0,69.0,100.0,6.1,1.1,6.1
1704,57719,224.0,9.0,95.0,69.0,100.0,8.6,0.6,8.6
1705,57720,56.0,1.0,12.0,9.0,98.0,5.8,8.1,6.1
1706,57722,47.0,3.0,10.0,10.0,99.0,5.4,1.5,5.5
1707,57723,68.0,2.0,12.0,9.0,97.0,5.8,1.6,6.2
1708,57728,167.0,6.0,33.0,31.0,98.0,6.5,3.2,6.8
1709,57729,298.0,0.0,40.0,32.0,92.0,5.8,3.6,7.0
1710,57731,293.0,1.0,28.0,24.0,95.0,6.4,9.0,7.1
1711,57732,66.0,2.0,28.0,24.0,85.0,5.2,21.9,7.6
1712,57734,231.0,2.0,28.0,24.0,83.0,5.0,19.0,7.7
1713,57735,18.0,2.0,28.0,24.0,94.0,5.4,8.7,6.3
1714,57736,89.0,2.0,28.0,24.0,98.0,4.9,0.4,5.2
1715,57737,164.0,1.0,40.0,32.0,89.0,5.0,13.1,6.7
1716,57738,75.0,1.0,40.0,32.0,90.0,5.0,14.2,6.5
1717,57739,45.0,3.0,28.0,24.0,90.0,4.8,7.2,6.3
1718,57740,12.0,0.0,24.0,21.0,100.0,5.8,3.8,5.8
1719,57741,72.0,0.0,28.0,24.0,92.0,5.0,11.1,6.2
1720,57742,51.0,1.0,28.0,24.0,100.0,2.6,0.0,2.6
1721,57743,0.0,0.0,36.0,28.0,100.0,6.5,2.4,6.5
1722,57744,38.0,0.0,28.0,24.0,100.0,6.3,5.2,6.3
1723,57745,0.0,0.0,39.0,33.0,100.0,6.1,3.6,6.1
1724,57749,0.0,0.0,44.0,43.0,100.0,6.0,6.8,6.0
1725,57752,356.0,1.0,40.0,26.0,100.0,7.4,3.6,7.4
1726,57754,0.0,0.0,41.0,33.0,100.0,6.3,2.8,6.3
1727,57758,35.0,1.0,40.0,26.0,100.0,7.8,4.4,7.8
1728,57760,96.0,1.0,97.0,66.0,87.0,5.5,4.0,7.5
1729,57761,92.0,1.0,97.0,66.0,85.0,5.6,2.9,8.0
1730,57762,81.0,2.0,105.0,81.0,86.0,4.7,2.5,6.9
1731,57763,79.0,1.0,105.0,81.0,92.0,5.5,2.4,6.7
1732,57766,73.0,1.0,105.0,89.0,95.0,6.5,2.7,7.2
1733,57767,50.0,1.0,105.0,89.0,90.0,6.5,5.8,8.0
1734,57768,0.0,0.0,97.0,66.0,90.0,5.8,3.4,7.3
1735,57769,84.0,2.0,97.0,66.0,87.0,5.4,3.3,7.4
1736,57771,315.0,1.0,171.0,154.0,100.0,7.0,2.3,7.0
1737,57772,8.0,1.0,171.0,154.0,90.0,5.8,2.1,7.3
1738,57773,359.0,1.0,126.0,124.0,100.0,7.3,2.7,7.3
1739,57774,32.0,2.0,105.0,81.0,83.0,5.5,4.5,8.2
1740,57776,202.0,7.0,116.0,78.0,100.0,9.7,0.5,9.7
1741,57777,18.0,1.0,116.0,78.0,92.0,6.2,2.5,7.4
1742,57778,46.0,1.0,116.0,78.0,86.0,6.0,4.4,8.2
1743,57779,4.0,0.0,116.0,78.0,99.0,8.3,3.6,8.4
1744,57780,330.0,0.0,165.0,124.0,94.0,6.8,2.3,7.7
1745,57781,344.0,1.0,147.0,92.0,97.0,8.1,3.4,8.5
1746,57783,227.0,1.0,147.0,92.0,89.0,7.5,3.7,9.2
1747,57786,68.0,1.0,193.0,132.0,94.0,9.1,3.8,10.0
1748,57789,313.0,0.0,107.0,79.0,81.0,8.8,5.6,12.0
1749,57792,110.0,1.0,101.0,56.0,86.0,8.2,8.5,10.4
1750,57793,96.0,3.0,134.0,81.0,85.0,7.7,2.3,10.1
1751,57794,0.0,0.0,151.0,116.0,99.0,9.1,1.2,9.2
1752,57796,66.0,1.0,101.0,56.0,89.0,7.9,4.5,9.6
1753,57798,320.0,1.0,85.0,47.0,83.0,7.9,3.2,10.7
1754,57799,20.0,1.0,86.0,45.0,81.0,8.4,8.3,11.5
1755,57800,298.0,1.0,22.0,16.0,98.0,7.9,3.7,8.2
1756,57803,18.0,3.0,46.0,34.0,99.0,6.6,0.2,6.7
1757,57805,164.0,0.0,9.0,7.0,95.0,9.2,7.2,10.0
1758,57806,175.0,3.0,14.0,12.0,96.0,11.4,4.3,12.0
1759,57807,131.0,4.0,14.0,12.0,97.0,10.9,0.5,11.4
1760,57808,186.0,2.0,9.0,7.0,97.0,11.9,11.6,12.4
1761,57809,144.0,4.0,14.0,12.0,94.0,11.9,4.6,12.8
1762,57811,184.0,4.0,46.0,34.0,95.0,11.5,2.8,12.3
1763,57813,161.0,3.0,46.0,34.0,100.0,11.8,0.3,11.8
1764,57814,215.0,2.0,7.0,7.0,100.0,12.2,8.5,12.2
1765,57816,191.0,1.0,103.0,72.0,100.0,11.8,0.6,11.8
1766,57818,166.0,4.0,19.0,17.0,98.0,12.0,0.4,12.3
1767,57821,342.0,1.0,33.0,31.0,97.0,6.6,3.2,7.0
1768,57822,80.0,1.0,40.0,32.0,99.0,4.7,2.4,4.8
1769,57824,321.0,2.0,38.0,32.0,97.0,10.4,10.9,10.9
1770,57825,65.0,0.0,40.0,32.0,95.0,5.6,6.2,6.3
1771,57827,229.0,0.0,38.0,32.0,99.0,8.3,0.2,8.4
1772,57828,0.0,0.0,38.0,32.0,99.0,6.6,0.6,6.7
1773,57829,183.0,1.0,38.0,32.0,100.0,8.1,0.2,8.1
1774,57832,71.0,2.0,40.0,32.0,96.0,5.1,15.2,5.7
1775,57834,0.0,0.0,40.0,32.0,92.0,6.1,11.9,7.3
1776,57835,36.0,3.0,40.0,32.0,88.0,5.6,14.9,7.5
1777,57837,17.0,1.0,40.0,32.0,97.0,8.3,8.8,8.7
1778,57839,0.0,0.0,40.0,32.0,97.0,5.4,3.3,5.8
1779,57840,84.0,1.0,28.0,24.0,94.0,5.0,7.6,5.9
1780,57841,0.0,0.0,41.0,33.0,94.0,5.7,3.6,6.6
1781,57842,77.0,0.0,41.0,33.0,91.0,5.2,4.8,6.6
1782,57844,20.0,0.0,40.0,32.0,97.0,5.2,5.5,5.6
1783,57845,61.0,0.0,56.0,51.0,98.0,6.6,5.5,6.9
1784,57846,350.0,0.0,41.0,33.0,88.0,6.9,9.3,8.8
1785,57851,310.0,1.0,82.0,52.0,92.0,7.0,4.2,8.2
1786,57853,61.0,0.0,105.0,89.0,89.0,6.5,4.2,8.2
1787,57857,3.0,0.0,52.0,45.0,100.0,7.6,5.3,7.6
1788,57859,352.0,0.0,52.0,45.0,86.0,6.9,4.8,9.1
1789,57860,71.0,0.0,105.0,89.0,84.0,5.6,4.9,8.1
1790,57865,92.0,1.0,82.0,52.0,86.0,6.7,7.1,8.9
1791,57866,68.0,2.0,82.0,66.0,80.0,6.2,6.0,9.5
1792,57867,0.0,0.0,54.0,52.0,100.0,9.3,3.8,9.3
1793,57868,52.0,0.0,82.0,52.0,81.0,6.3,17.7,9.4
1794,57870,0.0,0.0,109.0,108.0,99.0,8.1,5.2,8.2
1795,57871,42.0,1.0,109.0,108.0,87.0,6.5,3.1,8.5
1796,57872,42.0,2.0,100.0,87.0,84.0,5.6,6.2,8.1
1797,57874,0.0,0.0,109.0,108.0,78.0,5.5,4.0,9.1
1798,57875,31.0,1.0,100.0,87.0,91.0,5.8,2.8,7.2
1799,57876,0.0,0.0,100.0,87.0,98.0,8.3,3.2,8.6
1800,57881,0.0,0.0,116.0,78.0,86.0,6.5,3.7,8.7
1801,57882,158.0,1.0,116.0,78.0,86.0,7.2,6.1,9.4
1802,57883,98.0,1.0,86.0,45.0,90.0,9.4,3.4,11.0
1803,57886,108.0,0.0,75.0,48.0,94.0,8.2,2.7,9.1
1804,57887,67.0,0.0,75.0,48.0,97.0,7.9,3.9,8.3
1805,57889,0.0,0.0,69.0,63.0,99.0,12.3,6.7,12.5
1806,57891,33.0,4.0,107.0,79.0,82.0,8.5,4.3,11.5
1807,57894,0.0,0.0,86.0,45.0,99.0,8.2,0.2,8.3
1808,57895,22.0,1.0,96.0,69.0,78.0,9.2,8.3,12.9
1809,57896,21.0,1.0,103.0,59.0,88.0,10.8,3.6,12.7
1810,57899,351.0,2.0,86.0,45.0,81.0,8.6,5.6,11.8
1811,57900,155.0,3.0,22.0,16.0,89.0,9.9,18.8,11.6
1812,57902,243.0,5.0,45.0,28.0,79.0,9.4,11.2,13.0
1813,57903,119.0,4.0,14.0,12.0,95.0,12.3,5.7,13.1
1814,57905,226.0,4.0,45.0,28.0,88.0,11.2,4.9,13.1
1815,57906,155.0,0.0,45.0,28.0,87.0,14.1,19.5,16.3
1816,57907,113.0,3.0,45.0,28.0,86.0,10.5,8.5,12.8
1817,57908,230.0,3.0,45.0,28.0,94.0,10.9,12.2,11.8
1818,57909,98.0,0.0,45.0,28.0,89.0,15.0,9.7,16.8
1819,57910,312.0,3.0,14.0,12.0,96.0,12.2,8.7,12.8
1820,57911,237.0,2.0,46.0,34.0,100.0,11.7,3.0,11.7
