,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1457,57189,348.0,3.0,45.0,23.0,95.0,3.0,2.0,3.7
1458,57190,25.0,4.0,45.0,23.0,96.0,3.0,1.9,3.6
1459,57191,18.0,3.0,133.0,59.0,99.0,1.9,1.4,2.0
1460,57192,15.0,3.0,25.0,18.0,98.0,5.0,1.5,5.3
1461,57193,355.0,3.0,45.0,23.0,99.0,3.8,5.1,3.9
1462,57194,346.0,3.0,45.0,23.0,99.0,4.1,2.9,4.2
1463,57195,114.0,1.0,45.0,23.0,97.0,4.8,1.9,5.2
1464,57196,7.0,2.0,45.0,23.0,96.0,5.3,2.6,5.9
1465,57197,329.0,3.0,35.0,35.0,98.0,4.7,1.0,5.0
1466,57198,353.0,3.0,45.0,23.0,100.0,5.0,2.2,5.0
1467,57204,343.0,1.0,34.0,24.0,78.0,0.9,19.0,4.4
1468,57206,271.0,2.0,24.0,11.0,59.0,1.0,30.0,8.5
1469,57208,337.0,3.0,34.0,24.0,60.0,1.2,30.0,8.5
1470,57211,234.0,1.0,18.0,17.0,95.0,2.8,4.6,3.5
1471,57213,268.0,0.0,59.0,56.0,99.0,4.7,3.7,4.8
1472,57216,34.0,3.0,16.0,16.0,77.0,4.7,30.0,8.5
1473,57217,209.0,1.0,18.0,17.0,72.0,3.9,11.4,8.7
1474,57231,0.0,0.0,58.0,40.0,99.0,5.0,2.4,5.1
1475,57232,135.0,0.0,58.0,40.0,96.0,4.4,5.0,5.0
1476,57233,105.0,2.0,58.0,40.0,95.0,4.1,27.5,4.8
1477,57237,348.0,3.0,41.0,23.0,72.0,2.0,30.0,6.7
1478,57238,339.0,3.0,59.0,56.0,86.0,1.8,30.0,3.9
1479,57242,58.0,2.0,58.0,42.0,78.0,3.5,30.0,7.1
1480,57245,136.0,0.0,58.0,42.0,92.0,5.3,7.3,6.5
1481,57247,102.0,0.0,34.0,25.0,87.0,4.1,13.6,6.1
1482,57248,288.0,2.0,34.0,25.0,98.0,4.4,0.3,4.7
1483,57249,167.0,1.0,34.0,25.0,96.0,4.9,4.2,5.5
1484,57251,174.0,1.0,24.0,22.0,97.0,4.7,15.2,5.1
1485,57253,137.0,2.0,34.0,22.0,100.0,5.0,1.3,5.0
1486,57254,90.0,0.0,24.0,22.0,91.0,4.1,22.8,5.4
1487,57256,119.0,2.0,34.0,22.0,99.0,5.0,6.8,5.1
1488,57257,97.0,0.0,24.0,22.0,85.0,4.0,29.1,6.3
1489,57259,52.0,1.0,17.0,4.0,80.0,2.5,30.0,5.7
1490,57260,128.0,1.0,17.0,4.0,99.0,4.7,1.5,4.8
1491,57261,0.0,0.0,37.0,25.0,98.0,4.9,1.0,5.2
1492,57265,31.0,1.0,17.0,4.0,99.0,4.0,3.0,4.1
1493,57268,23.0,1.0,17.0,4.0,99.0,4.5,1.2,4.6
1494,57271,46.0,4.0,37.0,36.0,92.0,2.9,3.8,4.1
1495,57273,28.0,5.0,37.0,36.0,91.0,2.4,5.9,3.7
1496,57274,48.0,3.0,37.0,36.0,100.0,4.1,3.3,4.1
1497,57278,2.0,5.0,17.0,4.0,99.0,4.1,1.4,4.2
1498,57279,16.0,1.0,40.0,20.0,95.0,4.7,3.1,5.4
1499,57281,11.0,4.0,36.0,35.0,100.0,3.7,3.0,3.7
1500,57285,77.0,1.0,35.0,31.0,97.0,4.5,1.8,4.9
1501,57290,329.0,4.0,36.0,35.0,92.0,2.2,3.5,3.4
1502,57292,360.0,3.0,35.0,35.0,100.0,6.2,3.0,6.2
1503,57293,1.0,1.0,24.0,24.0,99.0,6.7,1.5,6.8
1504,57294,4.0,4.0,35.0,35.0,93.0,2.8,2.8,3.8
1505,57295,347.0,4.0,35.0,35.0,97.0,5.3,2.3,5.7
1506,57296,351.0,3.0,15.0,12.0,99.0,6.5,2.5,6.6
1507,57297,342.0,2.0,40.0,31.0,99.0,5.9,2.0,6.0
1508,57298,350.0,1.0,15.0,12.0,97.0,6.2,1.8,6.6
1509,57299,1.0,0.0,15.0,12.0,98.0,7.1,1.5,7.4
1510,57303,322.0,1.0,24.0,11.0,64.0,3.3,30.0,9.8
1511,57304,328.0,0.0,72.0,44.0,63.0,2.9,30.0,9.6
1512,57306,335.0,1.0,62.0,42.0,68.0,5.7,30.0,11.4
1513,57307,306.0,1.0,105.0,76.0,72.0,5.1,7.1,9.9
1514,57308,346.0,1.0,72.0,44.0,73.0,5.6,14.3,10.2
1515,57309,107.0,0.0,64.0,47.0,73.0,6.5,12.7,11.2
1516,57313,201.0,0.0,16.0,16.0,98.0,7.8,1.5,8.1
1517,57314,360.0,2.0,63.0,45.0,79.0,6.7,12.2,10.2
1518,57315,39.0,2.0,62.0,42.0,100.0,7.7,10.3,7.7
1519,57317,26.0,1.0,63.0,45.0,84.0,8.0,11.2,10.6
1520,57318,83.0,1.0,63.0,45.0,91.0,8.1,6.8,9.5
1521,57320,108.0,2.0,62.0,42.0,82.0,5.1,30.0,8.0
1522,57324,132.0,0.0,62.0,42.0,85.0,6.8,20.7,9.2
1523,57326,0.0,0.0,41.0,23.0,87.0,7.6,6.3,9.7
1524,57328,26.0,0.0,35.0,28.0,97.0,8.9,15.2,9.4
1525,57329,48.0,0.0,37.0,28.0,98.0,10.0,4.4,10.3
1526,57333,198.0,0.0,34.0,25.0,89.0,2.5,17.7,4.1
1527,57338,0.0,0.0,37.0,28.0,93.0,9.6,3.4,10.7
1528,57339,23.0,1.0,59.0,37.0,89.0,9.8,5.6,11.5
1529,57343,40.0,1.0,34.0,25.0,93.0,1.9,9.9,2.9
1530,57345,313.0,0.0,52.0,46.0,93.0,8.6,2.2,9.7
1531,57348,56.0,2.0,52.0,46.0,71.0,6.9,13.9,12.0
1532,57349,105.0,5.0,52.0,46.0,83.0,5.3,11.5,8.0
1533,57355,93.0,2.0,85.0,70.0,75.0,5.2,14.0,9.4
1534,57358,219.0,0.0,85.0,70.0,84.0,5.0,7.0,7.5
1535,57359,97.0,0.0,85.0,70.0,99.0,8.0,3.7,8.1
1536,57361,8.0,1.0,17.0,4.0,99.0,5.3,20.4,5.4
1537,57362,132.0,2.0,17.0,4.0,99.0,3.3,11.4,3.4
1538,57363,4.0,3.0,32.0,29.0,99.0,5.0,3.7,5.1
1539,57368,331.0,0.0,85.0,70.0,95.0,6.4,3.6,7.1
1540,57370,348.0,3.0,32.0,29.0,99.0,5.4,1.3,5.5
1541,57377,317.0,3.0,32.0,29.0,98.0,6.4,1.7,6.7
1542,57378,317.0,2.0,32.0,29.0,99.0,8.4,0.3,8.5
1543,57381,324.0,1.0,40.0,20.0,97.0,6.5,1.2,6.9
1544,57385,337.0,1.0,25.0,22.0,98.0,6.6,2.3,6.9
1545,57386,351.0,2.0,61.0,42.0,99.0,5.7,17.1,5.8
1546,57387,286.0,1.0,61.0,42.0,99.0,7.7,3.0,7.8
1547,57388,7.0,1.0,61.0,42.0,95.0,7.1,3.8,7.9
1548,57389,355.0,2.0,61.0,42.0,95.0,7.6,6.0,8.4
1549,57390,15.0,3.0,15.0,12.0,100.0,3.0,0.2,3.0
1550,57395,8.0,5.0,15.0,12.0,95.0,6.1,7.9,6.8
1551,57396,32.0,4.0,15.0,12.0,100.0,6.8,2.4,6.8
1552,57398,324.0,1.0,44.0,31.0,97.0,7.3,8.4,7.7
1553,57399,7.0,2.0,59.0,39.0,100.0,9.0,2.9,9.0
1554,57401,314.0,1.0,90.0,58.0,72.0,5.2,6.4,10.0
1555,57402,343.0,1.0,90.0,58.0,73.0,5.7,13.9,10.3
1556,57403,269.0,0.0,105.0,66.0,78.0,7.4,6.2,11.1
1557,57405,339.0,1.0,105.0,66.0,73.0,6.4,6.6,11.1
1558,57407,2.0,1.0,122.0,104.0,75.0,6.4,4.9,10.6
1559,57408,297.0,2.0,105.0,66.0,71.0,5.7,9.3,10.7
1560,57409,30.0,0.0,105.0,66.0,75.0,7.1,5.5,11.4
1561,57411,43.0,3.0,85.0,60.0,86.0,8.2,18.4,10.4
1562,57413,19.0,2.0,47.0,35.0,98.0,9.3,3.2,9.6
1563,57414,43.0,0.0,47.0,35.0,93.0,8.3,5.5,9.4
1564,57415,0.0,0.0,47.0,35.0,97.0,8.5,1.1,8.9
1565,57416,75.0,1.0,55.0,40.0,100.0,9.5,4.3,9.5
1566,57417,93.0,1.0,66.0,50.0,88.0,8.7,4.1,10.6
1567,57420,5.0,2.0,54.0,35.0,99.0,9.0,1.2,9.1
1568,57425,303.0,1.0,55.0,40.0,98.0,9.3,3.2,9.6
1569,57426,237.0,0.0,51.0,37.0,96.0,8.9,2.4,9.5
1570,57431,354.0,0.0,37.0,28.0,93.0,9.3,2.7,10.4
1571,57432,294.0,0.0,37.0,28.0,89.0,9.9,4.7,11.6
1572,57437,99.0,1.0,51.0,37.0,95.0,9.7,2.1,10.5
1573,57438,251.0,1.0,59.0,37.0,79.0,7.3,7.0,10.8
1574,57439,103.0,0.0,59.0,37.0,92.0,6.1,13.9,7.3
1575,57445,11.0,0.0,52.0,46.0,94.0,7.2,7.7,8.1
1576,57447,204.0,0.0,59.0,37.0,96.0,8.5,1.8,9.1
1577,57453,76.0,0.0,85.0,70.0,94.0,5.9,1.7,6.8
1578,57458,342.0,0.0,75.0,63.0,98.0,6.1,0.6,6.4
1579,57460,335.0,1.0,32.0,29.0,95.0,6.8,6.3,7.5
1580,57461,299.0,0.0,85.0,70.0,99.0,6.2,2.5,6.3
1581,57462,354.0,0.0,85.0,70.0,83.0,5.8,,8.5
1582,57464,176.0,0.0,75.0,63.0,95.0,6.2,2.4,6.9
1583,57465,281.0,1.0,75.0,63.0,97.0,6.4,1.1,6.8
1584,57466,5.0,1.0,46.0,38.0,98.0,6.8,1.2,7.1
1585,57469,341.0,1.0,46.0,38.0,99.0,6.2,1.2,6.3
1586,57475,8.0,1.0,39.0,29.0,99.0,8.2,3.0,8.3
1587,57476,9.0,1.0,46.0,38.0,99.0,7.3,1.8,7.4
1588,57477,14.0,1.0,39.0,29.0,99.0,7.5,3.0,7.6
1589,57481,335.0,1.0,61.0,42.0,99.0,8.4,4.5,8.5
1590,57482,20.0,1.0,44.0,31.0,99.0,9.0,6.2,9.1
1591,57483,356.0,1.0,61.0,42.0,99.0,8.2,4.0,8.3
1592,57484,5.0,2.0,32.0,29.0,99.0,7.1,2.1,7.2
1593,57485,354.0,1.0,79.0,27.0,98.0,8.6,1.6,8.9
1594,57486,353.0,1.0,44.0,31.0,99.0,9.1,3.6,9.2
1595,57489,347.0,2.0,182.0,68.0,100.0,9.2,0.1,9.2
1596,57491,344.0,2.0,91.0,63.0,99.0,8.1,9.5,8.2
1597,57492,3.0,2.0,59.0,39.0,95.0,8.7,2.5,9.5
1598,57493,354.0,2.0,89.0,59.0,99.0,9.7,2.7,9.8
1599,57494,332.0,2.0,96.0,64.0,99.0,9.2,0.1,9.3
1600,57495,2.0,2.0,59.0,39.0,94.0,9.2,5.5,10.1
1601,57496,360.0,1.0,110.0,66.0,94.0,9.2,3.2,10.1
1602,57498,338.0,1.0,59.0,39.0,97.0,10.2,5.7,10.7
1603,57499,32.0,1.0,69.0,46.0,92.0,9.6,5.8,10.8
1604,57502,263.0,1.0,82.0,59.0,85.0,6.9,3.1,9.3
1605,57503,357.0,0.0,121.0,93.0,76.0,7.2,5.7,11.3
1606,57505,354.0,0.0,121.0,93.0,79.0,7.3,5.8,10.8
1607,57506,246.0,0.0,82.0,59.0,88.0,8.3,2.9,10.2
1608,57507,203.0,1.0,124.0,88.0,78.0,7.1,5.3,10.8
1609,57508,179.0,0.0,61.0,51.0,78.0,7.4,11.3,11.1
1610,57509,285.0,1.0,39.0,30.0,97.0,8.2,0.9,8.6
1611,57510,72.0,1.0,17.0,13.0,94.0,9.4,2.5,10.3
1612,57511,44.0,0.0,86.0,63.0,98.0,10.0,1.0,10.3
1613,57512,30.0,2.0,17.0,13.0,93.0,8.4,2.0,9.5
1614,57513,88.0,1.0,34.0,28.0,98.0,9.0,0.4,9.3
1615,57514,4.0,1.0,82.0,59.0,92.0,8.6,2.1,9.8
1616,57516,356.0,0.0,49.0,40.0,96.0,9.8,0.7,10.4
1617,57517,354.0,0.0,58.0,31.0,93.0,9.3,1.4,10.4
1618,57518,328.0,1.0,58.0,31.0,99.0,8.7,1.4,8.8
1619,57519,325.0,1.0,46.0,33.0,99.0,8.1,0.7,8.2
1620,57520,0.0,0.0,34.0,28.0,97.0,9.3,1.9,9.8
1621,57522,309.0,1.0,39.0,34.0,97.0,8.9,0.3,9.4
1622,57523,242.0,0.0,34.0,28.0,96.0,9.2,1.4,9.8
1623,57525,114.0,0.0,46.0,33.0,94.0,8.5,10.3,9.4
1624,57536,94.0,2.0,59.0,37.0,93.0,6.1,23.6,7.2
1625,57537,129.0,0.0,46.0,33.0,94.0,8.7,12.3,9.6
1626,57540,18.0,1.0,59.0,37.0,94.0,5.7,7.2,6.6
1627,57541,0.0,0.0,59.0,37.0,97.0,7.5,0.2,7.9
1628,57543,0.0,0.0,52.0,46.0,96.0,7.5,1.9,8.1
1629,57544,68.0,0.0,59.0,37.0,95.0,6.9,2.1,7.6
1630,57545,206.0,1.0,59.0,37.0,96.0,6.8,0.7,7.4
1631,57554,259.0,0.0,8.0,8.0,99.0,6.5,3.2,6.6
1632,57558,0.0,0.0,47.0,40.0,99.0,6.4,1.1,6.5
1633,57562,0.0,0.0,25.0,25.0,100.0,6.8,3.3,6.8
1634,57564,8.0,1.0,25.0,25.0,99.0,6.3,0.9,6.4
1635,57565,21.0,2.0,39.0,29.0,100.0,7.1,2.1,7.1
1636,57566,351.0,2.0,25.0,25.0,97.0,6.3,2.1,6.7
1637,57571,342.0,1.0,132.0,119.0,99.0,7.4,0.9,7.5
1638,57573,306.0,1.0,132.0,119.0,99.0,7.9,1.3,8.0
1639,57574,347.0,2.0,132.0,119.0,99.0,7.4,0.1,7.5
1640,57575,342.0,1.0,132.0,119.0,100.0,7.8,0.1,7.8
1641,57577,11.0,2.0,132.0,119.0,98.0,6.8,1.3,7.1
1642,57581,359.0,1.0,123.0,91.0,99.0,8.9,0.9,9.0
1643,57582,315.0,1.0,152.0,111.0,93.0,8.4,1.2,9.5
1644,57583,307.0,2.0,152.0,111.0,95.0,8.4,1.1,9.2
1645,57584,14.0,2.0,141.0,107.0,100.0,8.8,2.1,8.8
1646,57585,7.0,1.0,123.0,91.0,100.0,9.2,2.7,9.2
1647,57586,311.0,1.0,114.0,84.0,99.0,9.8,1.6,9.9
1648,57589,358.0,2.0,123.0,91.0,97.0,8.6,1.4,9.1
1649,57590,314.0,1.0,128.0,72.0,99.0,9.3,1.0,9.4
1650,57595,301.0,0.0,133.0,90.0,99.0,10.9,3.2,11.1
1651,57596,189.0,6.0,114.0,84.0,85.0,9.3,10.6,11.7
1652,57598,324.0,1.0,133.0,90.0,97.0,9.7,0.3,10.2
1653,57600,238.0,0.0,85.0,61.0,86.0,7.0,4.4,9.2
1654,57603,335.0,1.0,72.0,63.0,79.0,6.9,5.1,10.4
1655,57604,333.0,0.0,85.0,61.0,88.0,8.2,8.5,10.1
1656,57605,299.0,2.0,23.0,15.0,72.0,6.6,29.0,11.5
1657,57606,274.0,0.0,124.0,77.0,86.0,9.9,8.0,12.2
1658,57608,297.0,0.0,85.0,61.0,97.0,9.1,1.2,9.6
1659,57609,27.0,0.0,85.0,61.0,95.0,9.1,1.0,9.9
1660,57612,270.0,3.0,58.0,31.0,99.0,8.8,0.9,8.9
1661,57614,296.0,1.0,124.0,77.0,97.0,6.5,2.8,6.9
1662,57623,68.0,0.0,46.0,33.0,87.0,7.5,17.5,9.6
1663,57625,352.0,1.0,124.0,77.0,99.0,9.8,12.0,9.9
1664,57633,348.0,3.0,47.0,40.0,96.0,4.8,28.1,5.4
1665,57634,302.0,1.0,124.0,77.0,94.0,7.6,10.3,8.5
1666,57635,79.0,2.0,47.0,40.0,100.0,5.4,0.4,5.4
1667,57636,155.0,1.0,62.0,45.0,83.0,6.5,30.0,9.2
1668,57637,75.0,1.0,62.0,45.0,94.0,7.4,7.8,8.3
1669,57640,80.0,1.0,55.0,42.0,97.0,6.3,5.9,6.7
1670,57642,104.0,1.0,55.0,42.0,99.0,5.7,1.7,5.8
1671,57643,123.0,1.0,47.0,40.0,95.0,7.1,18.6,7.8
1672,57646,0.0,0.0,55.0,42.0,96.0,6.3,4.6,6.9
1673,57647,25.0,0.0,47.0,40.0,93.0,5.9,7.3,7.0
1674,57649,173.0,1.0,53.0,41.0,100.0,6.5,2.0,6.5
1675,57655,106.0,1.0,55.0,42.0,89.0,5.7,4.1,7.4
1676,57657,47.0,2.0,55.0,42.0,97.0,6.5,4.0,6.9
1677,57658,17.0,0.0,75.0,54.0,100.0,7.2,3.4,7.2
1678,57661,86.0,1.0,114.0,50.0,100.0,7.1,1.6,7.1
1679,57662,11.0,1.0,114.0,50.0,100.0,6.3,0.1,6.3
1680,57663,339.0,1.0,114.0,50.0,100.0,7.2,0.1,7.2
1681,57666,339.0,2.0,114.0,48.0,99.0,6.7,0.1,6.8
1682,57669,47.0,1.0,87.0,58.0,92.0,6.3,5.4,7.5
1683,57671,314.0,1.0,108.0,33.0,99.0,7.4,0.3,7.5
1684,57673,339.0,2.0,108.0,33.0,95.0,7.8,3.3,8.6
1685,57674,290.0,1.0,135.0,45.0,99.0,7.3,0.2,7.4
1686,57678,18.0,1.0,114.0,48.0,99.0,8.1,0.9,8.2
1687,57679,312.0,2.0,146.0,146.0,100.0,10.6,2.3,10.6
1688,57680,317.0,2.0,141.0,107.0,100.0,8.7,1.5,8.7
1689,57682,258.0,0.0,144.0,93.0,100.0,10.1,3.0,10.1
1690,57687,327.0,5.0,146.0,146.0,98.0,8.5,1.9,8.8
1691,57688,68.0,0.0,182.0,141.0,87.0,11.1,7.1,13.2
1692,57694,132.0,0.0,95.0,62.0,95.0,11.1,13.5,11.9
1693,57696,233.0,0.0,86.0,44.0,95.0,10.0,6.3,10.8
1694,57698,0.0,0.0,95.0,62.0,100.0,11.2,5.0,11.2
1695,57699,28.0,1.0,64.0,45.0,87.0,10.0,4.4,12.1
1696,57707,184.0,1.0,23.0,15.0,60.0,7.3,29.6,15.0
1697,57708,166.0,7.0,17.0,12.0,72.0,8.2,30.0,13.1
1698,57710,331.0,2.0,194.0,76.0,89.0,8.3,7.2,10.0
1699,57712,19.0,2.0,124.0,77.0,68.0,10.9,11.7,16.8
1700,57713,0.0,0.0,124.0,77.0,82.0,10.5,,13.5
1701,57714,154.0,2.0,194.0,76.0,62.0,11.4,30.0,18.8
1702,57717,248.0,2.0,194.0,76.0,69.0,11.7,30.0,17.4
1703,57718,176.0,5.0,35.0,25.0,67.0,10.8,30.0,17.0
1704,57719,251.0,6.0,35.0,25.0,79.0,11.6,30.0,15.2
1705,57720,56.0,1.0,124.0,77.0,91.0,11.1,6.8,12.5
1706,57722,51.0,1.0,42.0,26.0,96.0,9.7,3.6,10.3
1707,57723,40.0,0.0,124.0,77.0,93.0,8.2,7.8,9.3
1708,57728,199.0,6.0,19.0,12.0,72.0,11.3,30.0,16.4
1709,57729,218.0,0.0,21.0,17.0,72.0,13.7,24.3,18.9
1710,57731,34.0,5.0,62.0,45.0,91.0,7.5,11.3,8.9
1711,57732,44.0,1.0,62.0,45.0,84.0,6.8,19.3,9.4
1712,57734,226.0,1.0,62.0,45.0,72.0,12.4,11.3,17.5
1713,57735,73.0,0.0,62.0,45.0,96.0,8.1,2.9,8.7
1714,57736,82.0,0.0,62.0,45.0,99.0,6.3,0.1,6.4
1715,57737,223.0,1.0,21.0,17.0,82.0,13.1,7.7,16.2
1716,57738,47.0,1.0,21.0,17.0,90.0,8.2,5.5,9.8
1717,57739,54.0,2.0,62.0,45.0,90.0,7.4,4.9,8.9
1718,57740,9.0,0.0,47.0,40.0,100.0,6.3,4.8,6.3
1719,57741,40.0,1.0,62.0,45.0,91.0,6.1,4.7,7.5
1720,57742,107.0,3.0,62.0,45.0,100.0,9.8,4.2,9.8
1721,57743,70.0,1.0,61.0,51.0,100.0,7.5,3.6,7.5
1722,57744,115.0,1.0,62.0,45.0,99.0,9.4,6.0,9.5
1723,57745,74.0,2.0,64.0,50.0,100.0,7.4,4.3,7.4
1724,57749,43.0,2.0,77.0,74.0,100.0,6.9,3.5,6.9
1725,57752,19.0,1.0,75.0,54.0,93.0,9.6,3.2,10.7
1726,57754,30.0,2.0,84.0,55.0,98.0,7.5,2.4,7.8
1727,57758,234.0,0.0,75.0,54.0,88.0,10.8,2.9,12.7
1728,57760,67.0,1.0,108.0,73.0,77.0,9.1,3.5,13.0
1729,57761,16.0,1.0,108.0,73.0,84.0,9.5,2.4,12.1
1730,57762,26.0,1.0,111.0,87.0,80.0,8.9,2.5,12.2
1731,57763,58.0,1.0,111.0,87.0,87.0,9.1,3.3,11.2
1732,57766,70.0,2.0,117.0,89.0,77.0,10.3,3.8,14.3
1733,57767,314.0,1.0,117.0,89.0,89.0,10.2,4.7,12.0
1734,57768,36.0,2.0,108.0,73.0,78.0,10.7,5.2,14.5
1735,57769,39.0,1.0,108.0,73.0,79.0,10.3,3.7,13.9
1736,57771,336.0,3.0,162.0,155.0,100.0,10.0,2.2,10.0
1737,57772,71.0,2.0,162.0,155.0,90.0,9.9,2.4,11.5
1738,57773,355.0,3.0,162.0,155.0,100.0,11.0,2.6,11.0
1739,57774,359.0,1.0,111.0,87.0,80.0,9.7,5.4,13.1
1740,57776,208.0,10.0,189.0,106.0,81.0,9.9,9.7,13.1
1741,57777,97.0,0.0,189.0,106.0,77.0,11.6,5.1,15.6
1742,57778,0.0,0.0,189.0,106.0,81.0,10.8,4.7,14.0
1743,57779,28.0,2.0,189.0,106.0,99.0,14.8,4.4,15.0
1744,57780,1.0,1.0,190.0,140.0,87.0,10.3,3.5,12.4
1745,57781,132.0,0.0,174.0,115.0,89.0,12.0,4.7,13.8
1746,57783,139.0,0.0,174.0,115.0,85.0,10.7,5.7,13.2
1747,57786,69.0,1.0,120.0,67.0,81.0,10.8,6.5,14.0
1748,57789,1.0,0.0,101.0,79.0,78.0,12.6,7.4,16.4
1749,57792,78.0,2.0,86.0,44.0,79.0,10.7,12.1,14.3
1750,57793,37.0,1.0,96.0,60.0,82.0,10.1,4.3,13.1
1751,57794,0.0,0.0,150.0,91.0,86.0,10.3,4.3,12.6
1752,57796,53.0,1.0,86.0,44.0,86.0,10.6,3.4,12.9
1753,57798,306.0,2.0,106.0,60.0,77.0,11.8,4.6,15.8
1754,57799,0.0,0.0,153.0,62.0,76.0,13.2,7.6,17.5
1755,57800,153.0,2.0,12.0,8.0,66.0,8.5,20.0,14.8
1756,57803,209.0,6.0,30.0,9.0,75.0,10.4,30.0,14.8
1757,57805,197.0,2.0,8.0,6.0,77.0,10.8,25.6,14.8
1758,57806,201.0,3.0,8.0,6.0,91.0,11.6,28.9,13.0
1759,57807,139.0,3.0,8.0,6.0,92.0,11.3,14.9,12.6
1760,57808,185.0,3.0,8.0,6.0,88.0,12.0,30.0,14.0
1761,57809,142.0,3.0,8.0,6.0,91.0,12.4,18.8,13.8
1762,57811,218.0,4.0,30.0,9.0,83.0,11.7,30.0,14.5
1763,57813,259.0,3.0,30.0,9.0,98.0,13.5,13.9,13.8
1764,57814,211.0,3.0,7.0,6.0,97.0,13.2,27.4,13.7
1765,57816,184.0,3.0,35.0,15.0,83.0,12.0,16.2,14.9
1766,57818,183.0,3.0,29.0,21.0,79.0,11.4,23.7,15.0
1767,57821,174.0,5.0,19.0,12.0,76.0,13.1,16.9,17.4
1768,57822,218.0,1.0,21.0,17.0,78.0,13.2,18.6,17.1
1769,57824,187.0,4.0,15.0,8.0,77.0,13.0,30.0,17.1
1770,57825,236.0,3.0,21.0,17.0,72.0,13.3,17.5,18.4
1771,57827,175.0,5.0,15.0,8.0,81.0,13.4,19.7,16.7
1772,57828,163.0,3.0,15.0,8.0,79.0,13.1,24.7,16.8
1773,57829,160.0,5.0,15.0,8.0,97.0,14.3,9.1,14.8
1774,57832,323.0,1.0,21.0,17.0,96.0,8.4,5.6,9.0
1775,57834,0.0,0.0,21.0,17.0,91.0,12.9,4.8,14.3
1776,57835,327.0,1.0,21.0,17.0,85.0,13.2,14.6,15.7
1777,57837,202.0,8.0,21.0,17.0,76.0,13.3,20.4,17.6
1778,57839,224.0,3.0,21.0,17.0,69.0,12.3,22.5,18.1
1779,57840,0.0,0.0,62.0,45.0,90.0,10.8,2.9,12.4
1780,57841,217.0,3.0,84.0,55.0,64.0,12.6,28.3,19.6
1781,57842,280.0,0.0,84.0,55.0,66.0,12.2,8.9,18.7
1782,57844,226.0,3.0,21.0,17.0,70.0,12.2,29.2,17.7
1783,57845,192.0,2.0,260.0,197.0,72.0,13.1,7.0,18.2
1784,57846,58.0,0.0,84.0,55.0,83.0,13.5,6.8,16.4
1785,57851,221.0,2.0,150.0,87.0,68.0,13.0,12.9,19.0
1786,57853,258.0,0.0,117.0,89.0,82.0,10.0,2.9,13.0
1787,57857,166.0,1.0,82.0,61.0,67.0,11.7,15.7,17.9
1788,57859,140.0,1.0,82.0,61.0,79.0,13.3,8.3,17.0
1789,57860,134.0,1.0,117.0,89.0,87.0,9.9,3.0,12.0
1790,57865,79.0,2.0,150.0,87.0,72.0,11.1,6.5,16.1
1791,57866,79.0,0.0,151.0,96.0,65.0,10.8,6.5,17.4
1792,57867,0.0,0.0,116.0,83.0,81.0,13.7,4.1,17.0
1793,57868,0.0,0.0,150.0,87.0,85.0,11.8,5.1,14.3
1794,57870,0.0,0.0,160.0,139.0,99.0,12.3,2.8,12.5
1795,57871,67.0,1.0,160.0,139.0,76.0,11.1,3.4,15.3
1796,57872,47.0,1.0,221.0,131.0,72.0,10.8,7.4,15.8
1797,57874,187.0,1.0,150.0,115.0,70.0,10.7,3.9,16.2
1798,57875,17.0,1.0,150.0,115.0,74.0,10.9,3.6,15.5
1799,57876,345.0,1.0,150.0,115.0,67.0,12.0,4.9,18.2
1800,57881,277.0,0.0,150.0,115.0,82.0,12.2,3.5,15.3
1801,57882,2.0,0.0,150.0,115.0,67.0,12.4,7.6,18.6
1802,57883,303.0,0.0,153.0,62.0,88.0,13.2,6.3,15.2
1803,57886,145.0,2.0,59.0,29.0,87.0,13.0,2.8,15.1
1804,57887,186.0,1.0,59.0,29.0,55.0,11.6,12.4,21.0
1805,57889,112.0,2.0,78.0,49.0,73.0,10.0,8.5,14.8
1806,57891,216.0,1.0,101.0,79.0,81.0,12.5,5.5,15.7
1807,57894,319.0,0.0,153.0,62.0,88.0,11.2,16.6,13.1
1808,57895,164.0,3.0,61.0,34.0,59.0,12.6,23.6,20.9
1809,57896,290.0,0.0,88.0,42.0,76.0,14.1,9.0,18.4
1810,57899,2.0,1.0,153.0,62.0,69.0,12.8,8.7,18.6
1811,57900,204.0,1.0,8.0,6.0,89.0,10.5,24.6,12.3
1812,57902,71.0,1.0,20.0,5.0,91.0,11.4,22.5,12.8
1813,57903,163.0,4.0,8.0,6.0,96.0,13.3,21.3,13.9
1814,57905,121.0,2.0,20.0,5.0,97.0,13.3,6.0,13.8
1815,57906,21.0,1.0,20.0,5.0,95.0,15.8,14.1,16.6
1816,57907,126.0,0.0,20.0,5.0,97.0,11.9,16.9,12.4
1817,57908,180.0,3.0,20.0,5.0,84.0,10.6,30.0,13.2
1818,57909,142.0,0.0,20.0,5.0,98.0,16.0,2.3,16.3
1819,57910,231.0,2.0,8.0,7.0,89.0,12.0,14.9,13.8
1820,57911,157.0,1.0,30.0,9.0,93.0,13.0,17.1,14.1
1821,57912,230.0,2.0,29.0,21.0,75.0,12.2,16.2,16.6
1822,57913,199.0,2.0,29.0,21.0,63.0,10.6,26.8,17.7
1823,57914,158.0,3.0,17.0,12.0,84.0,12.8,25.0,15.5
