,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1811,57900,216.0,0.0,50.0,33.0,92.0,9.2,9.9,10.4
1812,57902,0.0,0.0,39.0,25.0,93.0,9.8,10.2,10.9
1813,57903,15.0,1.0,50.0,33.0,83.0,9.9,5.1,12.7
1814,57905,142.0,0.0,39.0,25.0,98.0,13.2,4.3,13.5
1815,57906,195.0,0.0,39.0,25.0,88.0,13.5,16.2,15.5
1816,57907,28.0,0.0,39.0,25.0,86.0,10.5,16.4,12.8
1817,57908,249.0,2.0,39.0,25.0,95.0,11.7,5.1,12.5
1818,57909,0.0,0.0,39.0,25.0,96.0,15.0,6.3,15.6
1819,57910,89.0,2.0,55.0,44.0,91.0,13.1,10.2,14.6
1820,57911,36.0,3.0,69.0,42.0,99.0,6.1,5.6,6.2
1821,57912,36.0,4.0,49.0,39.0,86.0,7.3,9.4,9.5
1822,57913,83.0,1.0,49.0,39.0,91.0,6.2,6.9,7.6
1823,57914,25.0,2.0,46.0,27.0,100.0,7.4,5.5,7.4
1824,57915,55.0,2.0,44.0,32.0,95.0,6.5,4.1,7.2
1825,57916,82.0,0.0,49.0,39.0,90.0,15.5,7.7,17.2
1826,57921,98.0,4.0,9.0,6.0,94.0,8.2,7.0,9.1
1827,57922,328.0,1.0,9.0,6.0,100.0,9.0,1.9,9.0
1828,57923,262.0,1.0,9.0,6.0,95.0,9.2,4.4,10.0
1829,57926,0.0,0.0,45.0,44.0,93.0,14.8,3.2,15.9
1830,57927,258.0,0.0,45.0,44.0,94.0,17.1,1.5,18.1
1831,57932,48.0,4.0,9.0,8.0,81.0,8.6,17.6,11.7
1832,57936,0.0,0.0,9.0,8.0,91.0,8.8,18.5,10.2
1833,57941,20.0,3.0,79.0,72.0,92.0,7.4,8.5,8.6
1834,57942,6.0,2.0,79.0,72.0,87.0,10.1,6.6,12.2
1835,57947,34.0,1.0,79.0,72.0,94.0,10.6,2.5,11.5
1836,57948,45.0,3.0,82.0,69.0,95.0,12.5,2.5,13.3
1837,57949,22.0,1.0,64.0,52.0,90.0,10.7,2.9,12.3
1838,57954,9.0,0.0,64.0,52.0,88.0,9.7,3.5,11.6
1839,57955,57.0,1.0,53.0,50.0,99.0,8.8,1.7,8.9
1840,57956,69.0,4.0,53.0,50.0,87.0,8.6,4.3,10.7
1841,57957,34.0,1.0,61.0,54.0,86.0,9.2,3.1,11.5
1842,57958,24.0,1.0,64.0,52.0,91.0,10.8,2.6,12.2
1843,57960,46.0,3.0,93.0,62.0,92.0,6.9,2.5,8.1
1844,57962,339.0,3.0,93.0,62.0,100.0,7.2,1.7,7.2
1845,57964,5.0,2.0,53.0,50.0,91.0,8.7,1.9,10.1
1846,57965,351.0,1.0,93.0,62.0,85.0,9.5,4.2,11.9
1847,57966,54.0,1.0,93.0,62.0,81.0,8.4,6.4,11.5
1848,57969,116.0,2.0,53.0,50.0,90.0,11.4,2.5,13.0
1849,57971,66.0,1.0,93.0,62.0,82.0,7.0,4.3,9.9
1850,57972,345.0,4.0,71.0,61.0,99.0,6.6,30.0,6.7
1851,57973,16.0,1.0,63.0,58.0,90.0,6.3,3.9,7.8
1852,57974,40.0,2.0,63.0,58.0,81.0,6.7,9.3,9.8
1853,57975,310.0,1.0,71.0,61.0,87.0,9.0,3.5,11.1
1854,57976,42.0,1.0,71.0,61.0,87.0,8.9,4.3,11.0
1855,57978,341.0,1.0,71.0,61.0,83.0,9.1,3.7,11.9
1856,57981,347.0,0.0,70.0,46.0,90.0,6.6,6.0,8.1
1857,57985,359.0,0.0,71.0,61.0,95.0,10.6,3.3,11.4
1858,57988,107.0,0.0,101.0,61.0,95.0,14.4,6.9,15.2
1859,57989,87.0,0.0,64.0,54.0,97.0,12.9,3.3,13.4
1860,57990,86.0,0.0,78.0,53.0,95.0,11.2,4.4,12.0
1861,57991,0.0,0.0,78.0,53.0,94.0,11.4,3.5,12.3
1862,57992,241.0,0.0,78.0,53.0,89.0,11.2,9.0,13.0
1863,57993,39.0,1.0,67.0,48.0,92.0,12.3,8.4,13.6
1864,57994,270.0,1.0,78.0,53.0,92.0,12.3,7.6,13.6
1865,57995,0.0,0.0,80.0,51.0,93.0,12.7,6.0,13.8
1866,57996,0.0,0.0,64.0,54.0,90.0,13.0,9.4,14.7
1867,58001,9.0,0.0,171.0,154.0,71.0,-0.7,3.1,4.1
1868,58002,7.0,0.0,206.0,140.0,72.0,-0.5,2.6,4.1
1869,58003,33.0,1.0,206.0,140.0,70.0,-0.5,1.9,4.5
1870,58004,332.0,1.0,171.0,154.0,78.0,0.2,4.2,3.7
1871,58005,348.0,0.0,171.0,154.0,73.0,-0.7,2.4,3.7
1872,58006,64.0,0.0,184.0,159.0,75.0,0.2,3.9,4.2
1873,58007,330.0,1.0,171.0,154.0,76.0,0.4,3.6,4.2
1874,58008,259.0,0.0,171.0,154.0,74.0,-0.3,2.7,3.9
1875,58011,25.0,0.0,184.0,159.0,67.0,-1.2,2.3,4.4
1876,58012,0.0,0.0,214.0,163.0,76.0,-0.1,2.8,3.7
1877,58013,10.0,0.0,214.0,163.0,67.0,-1.3,2.4,4.3
1878,58015,304.0,0.0,184.0,159.0,72.0,-0.4,3.7,4.2
1879,58016,265.0,0.0,184.0,115.0,65.0,-1.4,6.0,4.6
1880,58017,0.0,0.0,184.0,159.0,94.0,3.0,2.4,3.9
1881,58020,340.0,0.0,214.0,163.0,70.0,-1.1,2.0,3.9
1882,58021,358.0,0.0,214.0,163.0,62.0,-2.3,2.7,4.3
1883,58022,197.0,1.0,294.0,193.0,73.0,-0.8,2.5,3.6
1884,58024,152.0,1.0,295.0,185.0,77.0,-0.3,2.5,3.3
1885,58025,16.0,0.0,213.0,171.0,74.0,-1.0,1.9,3.2
1886,58026,145.0,0.0,213.0,171.0,69.0,-1.4,3.2,3.8
1887,58027,0.0,0.0,197.0,140.0,58.0,-2.6,4.2,5.0
1888,58030,67.0,0.0,374.0,217.0,77.0,-1.7,1.7,1.9
1889,58032,29.0,1.0,202.0,162.0,68.0,-3.3,3.2,2.0
1890,58034,9.0,1.0,374.0,217.0,66.0,-2.2,2.2,3.5
1891,58035,45.0,1.0,110.0,87.0,70.0,-0.9,3.7,4.1
1892,58036,60.0,1.0,96.0,77.0,82.0,0.1,1.9,2.9
1893,58038,30.0,1.0,121.0,94.0,73.0,0.8,3.7,5.2
1894,58040,354.0,0.0,103.0,55.0,73.0,-2.3,2.7,2.0
1895,58041,256.0,1.0,103.0,55.0,92.0,2.7,1.5,3.9
1896,58044,320.0,2.0,91.0,82.0,71.0,-0.5,6.0,4.3
1897,58045,44.0,2.0,91.0,82.0,81.0,2.1,4.0,5.1
1898,58047,18.0,1.0,91.0,82.0,64.0,-1.0,7.1,5.2
1899,58048,30.0,2.0,68.0,52.0,79.0,2.1,3.0,5.4
1900,58049,199.0,0.0,42.0,33.0,80.0,2.2,4.7,5.4
1901,58100,325.0,0.0,153.0,145.0,85.0,2.1,2.9,4.4
1902,58101,8.0,0.0,162.0,107.0,70.0,-0.3,3.3,4.7
1903,58102,40.0,1.0,158.0,123.0,66.0,-0.5,7.4,5.3
1904,58104,345.0,0.0,142.0,139.0,76.0,0.5,3.0,4.4
1905,58107,3.0,1.0,137.0,118.0,78.0,1.1,5.0,4.6
1906,58108,290.0,0.0,137.0,118.0,82.0,1.3,3.9,4.1
1907,58109,33.0,1.0,137.0,118.0,73.0,0.3,8.5,4.7
1908,58111,30.0,1.0,199.0,131.0,66.0,-1.1,3.1,4.7
1909,58112,319.0,3.0,116.0,86.0,96.0,3.5,0.1,4.1
1910,58113,16.0,0.0,199.0,131.0,76.0,0.8,4.5,4.7
1911,58114,45.0,1.0,158.0,123.0,67.0,-0.4,5.2,5.2
1912,58116,0.0,0.0,190.0,132.0,70.0,-0.1,5.0,4.9
1913,58117,348.0,0.0,165.0,110.0,78.0,1.0,6.3,4.5
1914,58118,49.0,1.0,130.0,111.0,71.0,0.3,6.0,5.1
1915,58122,16.0,1.0,129.0,121.0,71.0,-0.1,6.2,4.7
1916,58125,43.0,1.0,129.0,121.0,71.0,0.0,6.7,4.8
1917,58126,27.0,2.0,101.0,89.0,76.0,1.1,5.2,5.0
1918,58127,37.0,1.0,155.0,117.0,86.0,2.8,4.0,4.9
1919,58128,34.0,1.0,149.0,107.0,76.0,0.8,6.7,4.7
1920,58129,21.0,1.0,120.0,102.0,82.0,2.3,4.5,5.1
1921,58130,144.0,2.0,101.0,89.0,72.0,0.4,3.7,5.0
1922,58131,303.0,0.0,101.0,89.0,80.0,1.5,4.1,4.6
1923,58132,330.0,0.0,68.0,52.0,80.0,2.1,4.6,5.3
1924,58135,2.0,1.0,121.0,94.0,82.0,2.1,3.9,4.9
1925,58138,40.0,1.0,80.0,60.0,91.0,4.8,3.4,6.2
1926,58139,78.0,2.0,52.0,47.0,85.0,3.8,7.4,6.1
1927,58140,36.0,0.0,68.0,52.0,80.0,2.1,3.2,5.3
1928,58141,80.0,1.0,68.0,52.0,83.0,2.6,4.8,5.2
1929,58143,48.0,1.0,42.0,33.0,82.0,2.9,6.2,5.7
1930,58145,67.0,2.0,52.0,47.0,77.0,2.4,5.9,6.1
1931,58146,51.0,1.0,42.0,33.0,83.0,3.5,7.6,6.2
1932,58147,49.0,1.0,52.0,47.0,95.0,4.9,1.4,5.6
1933,58148,51.0,1.0,52.0,47.0,80.0,3.1,6.9,6.3
1934,58150,1.0,2.0,42.0,33.0,86.0,4.3,9.0,6.5
1935,58154,70.0,1.0,31.0,17.0,81.0,3.8,8.9,6.8
1936,58158,39.0,3.0,31.0,17.0,90.0,5.5,3.3,7.0
1937,58202,45.0,1.0,137.0,118.0,77.0,1.1,5.5,4.8
1938,58203,350.0,2.0,137.0,118.0,75.0,0.8,6.9,4.9
1939,58205,269.0,0.0,137.0,118.0,71.0,0.6,3.7,5.4
1940,58207,40.0,0.0,164.0,130.0,76.0,1.3,3.2,5.2
1941,58208,7.0,1.0,165.0,110.0,70.0,0.6,3.2,5.6
1942,58210,14.0,1.0,165.0,110.0,71.0,0.4,3.8,5.2
1943,58212,303.0,0.0,135.0,118.0,80.0,2.1,4.7,5.3
1944,58214,344.0,0.0,110.0,86.0,80.0,2.0,4.1,5.2
1945,58215,3.0,2.0,159.0,126.0,83.0,2.7,3.5,5.4
1946,58220,10.0,2.0,164.0,121.0,83.0,3.1,6.2,5.8
1947,58221,31.0,1.0,129.0,101.0,76.0,1.9,6.0,5.8
1948,58222,51.0,2.0,134.0,94.0,76.0,1.3,5.9,5.2
1949,58223,40.0,1.0,134.0,94.0,85.0,3.3,4.9,5.6
1950,58224,5.0,3.0,164.0,121.0,81.0,2.5,5.0,5.5
1951,58225,14.0,1.0,134.0,94.0,84.0,3.3,6.3,5.8
1952,58230,47.0,1.0,73.0,59.0,91.0,5.4,2.9,6.8
1953,58234,35.0,4.0,80.0,60.0,99.0,6.5,2.1,6.6
1954,58235,33.0,2.0,55.0,41.0,97.0,6.2,0.6,6.6
1955,58236,39.0,1.0,80.0,60.0,91.0,5.3,6.4,6.7
1956,58237,6.0,2.0,60.0,41.0,100.0,6.9,0.6,6.9
1957,58238,22.0,2.0,77.0,57.0,100.0,7.4,0.8,7.4
1958,58240,33.0,2.0,32.0,31.0,96.0,5.7,3.1,6.3
1959,58241,19.0,3.0,32.0,31.0,98.0,5.8,1.6,6.1
1960,58242,23.0,1.0,32.0,31.0,100.0,6.7,0.3,6.7
1961,58243,12.0,2.0,20.0,20.0,100.0,6.1,0.9,6.1
1962,58244,18.0,1.0,32.0,31.0,100.0,7.0,1.1,7.0
1963,58245,40.0,2.0,32.0,31.0,97.0,6.6,1.1,7.0
1964,58246,38.0,2.0,20.0,20.0,97.0,6.9,1.9,7.3
1965,58247,24.0,2.0,20.0,17.0,96.0,7.1,2.3,7.7
1966,58249,8.0,1.0,20.0,17.0,100.0,7.7,0.9,7.7
1967,58250,40.0,1.0,20.0,20.0,100.0,7.5,2.5,7.5
1968,58251,36.0,3.0,20.0,20.0,100.0,7.0,1.6,7.0
1969,58252,358.0,2.0,35.0,31.0,99.0,7.1,0.2,7.2
1970,58254,46.0,2.0,20.0,20.0,98.0,7.2,3.5,7.5
1971,58255,49.0,3.0,16.0,12.0,98.0,7.6,2.0,7.9
1972,58257,14.0,1.0,47.0,37.0,98.0,7.8,0.1,8.1
1973,58259,59.0,2.0,15.0,11.0,100.0,8.9,2.0,8.9
1974,58264,70.0,3.0,15.0,11.0,100.0,8.4,2.7,8.4
1975,58265,76.0,3.0,17.0,10.0,100.0,8.8,2.3,8.8
1976,58268,64.0,1.0,15.0,11.0,100.0,9.0,2.2,9.0
1977,58269,55.0,1.0,17.0,10.0,97.0,9.2,2.4,9.7
1978,58301,8.0,1.0,133.0,110.0,86.0,3.1,2.9,5.2
1979,58306,268.0,0.0,133.0,110.0,86.0,3.0,2.7,5.1
1980,58311,325.0,1.0,127.0,96.0,93.0,4.5,2.1,5.5
1981,58314,154.0,1.0,127.0,96.0,91.0,4.8,2.7,6.2
1982,58316,257.0,1.0,116.0,90.0,94.0,5.1,4.4,6.0
1983,58317,137.0,1.0,116.0,86.0,90.0,3.6,4.0,5.1
1984,58319,79.0,1.0,116.0,86.0,78.0,3.5,4.9,7.1
1985,58320,300.0,0.0,63.0,51.0,88.0,4.6,4.3,6.4
1986,58321,27.0,2.0,63.0,51.0,87.0,4.1,7.6,6.1
1987,58323,349.0,0.0,49.0,49.0,83.0,4.2,7.5,6.9
1988,58326,216.0,0.0,77.0,69.0,92.0,5.6,4.4,6.8
1989,58327,353.0,1.0,109.0,61.0,83.0,3.6,4.2,6.3
1990,58329,8.0,0.0,105.0,71.0,96.0,6.6,5.5,7.2
1991,58330,41.0,1.0,77.0,71.0,91.0,5.4,2.9,6.8
1992,58331,333.0,1.0,77.0,71.0,92.0,5.6,2.6,6.8
1993,58334,44.0,1.0,77.0,69.0,86.0,5.8,4.8,8.0
1994,58335,28.0,1.0,77.0,70.0,90.0,5.5,5.9,7.0
1995,58336,19.0,0.0,69.0,65.0,93.0,5.7,2.6,6.7
1996,58337,350.0,0.0,70.0,70.0,96.0,6.0,1.3,6.6
1997,58338,55.0,1.0,70.0,70.0,95.0,6.4,2.8,7.1
1998,58339,8.0,1.0,72.0,57.0,98.0,7.0,2.1,7.3
1999,58340,12.0,0.0,224.0,25.0,100.0,7.2,0.2,7.2
2000,58341,14.0,1.0,35.0,31.0,98.0,7.5,0.2,7.8
2001,58342,347.0,2.0,76.0,29.0,99.0,7.5,0.1,7.6
2002,58343,349.0,1.0,121.0,84.0,99.0,8.1,0.3,8.2
2003,58344,10.0,1.0,114.0,52.0,100.0,7.1,0.2,7.1
2004,58345,356.0,0.0,109.0,67.0,97.0,7.4,1.5,7.8
2005,58346,0.0,0.0,123.0,57.0,94.0,6.9,1.3,7.8
2006,58349,327.0,1.0,117.0,102.0,91.0,7.3,1.7,8.7
2007,58351,351.0,1.0,47.0,37.0,100.0,8.6,0.3,8.6
2008,58352,294.0,0.0,124.0,52.0,94.0,8.1,1.6,9.0
2009,58353,325.0,0.0,63.0,48.0,98.0,8.7,0.9,9.0
2010,58354,0.0,0.0,153.0,102.0,96.0,8.0,1.2,8.6
2011,58356,274.0,0.0,79.0,63.0,100.0,9.2,2.1,9.2
2012,58358,334.0,2.0,133.0,51.0,98.0,7.9,1.4,8.2
2013,58359,306.0,1.0,133.0,51.0,91.0,7.2,2.1,8.6
2014,58360,57.0,1.0,17.0,10.0,98.0,8.9,1.5,9.2
2015,58361,321.0,0.0,64.0,54.0,93.0,9.0,3.7,10.1
2016,58362,259.0,0.0,60.0,45.0,96.0,9.1,4.5,9.7
2017,58365,320.0,0.0,81.0,48.0,100.0,9.1,1.2,9.1
2018,58366,359.0,0.0,17.0,10.0,97.0,9.1,0.7,9.6
2019,58367,307.0,0.0,61.0,52.0,90.0,8.8,5.1,10.4
2020,58369,322.0,1.0,51.0,35.0,97.0,10.0,7.6,10.5
2021,58370,333.0,1.0,62.0,45.0,93.0,9.5,6.1,10.6
2022,58377,281.0,0.0,80.0,53.0,96.0,8.4,1.2,9.0
2023,58401,245.0,1.0,125.0,89.0,99.0,6.0,0.7,6.1
2024,58402,25.0,1.0,125.0,89.0,96.0,5.8,2.1,6.4
2025,58404,317.0,1.0,131.0,71.0,99.0,5.5,0.8,5.6
2026,58407,259.0,1.0,116.0,90.0,99.0,5.4,1.3,5.5
2027,58408,271.0,1.0,119.0,76.0,100.0,6.1,0.4,6.1
2028,58409,253.0,1.0,107.0,100.0,96.0,6.2,4.1,6.8
2029,58414,67.0,3.0,116.0,86.0,80.0,3.6,6.7,6.8
2030,58415,43.0,1.0,116.0,86.0,80.0,4.1,6.5,7.3
2031,58416,74.0,1.0,116.0,86.0,79.0,3.7,4.6,7.1
2032,58417,357.0,1.0,107.0,100.0,82.0,3.4,4.1,6.2
2033,58418,27.0,4.0,116.0,86.0,94.0,5.4,5.3,6.3
2034,58419,360.0,2.0,116.0,86.0,98.0,5.7,0.9,6.0
2035,58420,26.0,2.0,104.0,77.0,80.0,3.0,5.6,6.2
2036,58421,336.0,0.0,101.0,74.0,99.0,6.1,0.1,6.2
2037,58423,293.0,1.0,111.0,85.0,99.0,3.1,0.1,3.2
2038,58424,25.0,4.0,116.0,86.0,78.0,3.3,6.1,6.9
2039,58426,347.0,1.0,65.0,46.0,97.0,6.1,2.4,6.5
2040,58427,46.0,2.0,111.0,85.0,94.0,5.9,3.2,6.8
2041,58428,244.0,1.0,111.0,85.0,99.0,7.1,0.6,7.2
2042,58429,336.0,1.0,105.0,71.0,90.0,5.6,3.8,7.1
2043,58431,140.0,0.0,101.0,74.0,98.0,6.2,1.2,6.5
2044,58432,37.0,0.0,101.0,74.0,99.0,6.3,0.7,6.4
2045,58433,76.0,0.0,70.0,70.0,98.0,6.6,0.9,6.9
2046,58435,338.0,1.0,65.0,46.0,99.0,6.2,2.1,6.3
2047,58436,331.0,0.0,125.0,88.0,97.0,6.3,0.8,6.7
2048,58437,93.0,6.0,65.0,46.0,99.0,5.8,0.0,5.9
2049,58438,29.0,4.0,65.0,46.0,91.0,6.0,8.0,7.4
2050,58441,242.0,1.0,140.0,81.0,98.0,6.6,1.2,6.9
2051,58442,337.0,0.0,140.0,81.0,97.0,6.8,1.4,7.2
2052,58443,48.0,0.0,94.0,51.0,100.0,7.9,1.1,7.9
2053,58444,332.0,2.0,167.0,62.0,93.0,6.8,1.1,7.9
2054,58446,330.0,0.0,125.0,88.0,94.0,6.4,0.8,7.3
2055,58448,91.0,1.0,125.0,88.0,97.0,7.6,1.1,8.0
2056,58449,93.0,0.0,88.0,48.0,99.0,9.0,2.0,9.1
2057,58450,314.0,0.0,94.0,51.0,92.0,6.9,1.2,8.1
2058,58451,345.0,0.0,71.0,47.0,93.0,8.0,1.9,9.1
2059,58452,296.0,0.0,71.0,47.0,92.0,8.0,1.9,9.2
2060,58453,310.0,1.0,95.0,56.0,85.0,6.9,2.1,9.3
2061,58454,39.0,0.0,154.0,80.0,94.0,6.7,1.8,7.6
2062,58455,337.0,1.0,167.0,62.0,91.0,7.1,2.3,8.5
2063,58456,308.0,1.0,77.0,54.0,95.0,7.6,1.8,8.4
2064,58457,13.0,2.0,142.0,103.0,88.0,7.0,2.1,8.9
2065,58458,340.0,1.0,71.0,47.0,89.0,7.3,2.7,9.0
2066,58459,4.0,2.0,139.0,94.0,94.0,7.5,1.4,8.4
2067,58460,290.0,1.0,64.0,54.0,93.0,8.2,3.3,9.3
2068,58461,309.0,1.0,64.0,62.0,92.0,8.2,2.4,9.4
2069,58462,300.0,1.0,64.0,62.0,97.0,8.8,2.2,9.3
2070,58463,0.0,0.0,64.0,54.0,89.0,8.3,4.4,10.0
2071,58464,324.0,1.0,71.0,47.0,92.0,8.0,3.2,9.2
2072,58467,0.0,0.0,105.0,46.0,93.0,8.9,3.1,10.0
2073,58468,298.0,0.0,93.0,61.0,87.0,7.5,3.3,9.6
2074,58469,353.0,1.0,29.0,17.0,89.0,9.3,11.22,11.0
2075,58472,10.0,1.0,29.0,17.0,93.0,9.5,12.7,10.6
2076,58474,13.0,1.0,29.0,17.0,90.0,8.8,21.9,10.4
2077,58477,325.0,0.0,29.0,17.0,89.0,9.3,12.6,11.0
2078,58484,29.0,1.0,29.0,17.0,84.0,8.2,10.4,10.8
2079,58500,210.0,0.0,119.0,76.0,98.0,6.1,0.5,6.4
2080,58501,318.0,1.0,98.0,82.0,99.0,6.6,1.7,6.7
2081,58502,202.0,1.0,104.0,84.0,97.0,5.4,1.0,5.8
2082,58503,351.0,1.0,92.0,92.0,96.0,5.8,1.5,6.4
2083,58505,360.0,1.0,92.0,92.0,96.0,5.3,1.0,5.9
2084,58506,219.0,2.0,7.0,6.0,100.0,8.0,0.1,8.0
2085,58507,87.0,2.0,66.0,56.0,97.0,6.6,3.0,7.0
2086,58508,342.0,4.0,92.0,92.0,91.0,5.0,2.2,6.4
2087,58509,2.0,4.0,66.0,56.0,89.0,5.4,4.1,7.1
2088,58510,347.0,4.0,107.0,100.0,93.0,5.4,2.2,6.4
2089,58512,1.0,3.0,107.0,100.0,94.0,5.2,1.7,6.1
2090,58514,15.0,1.0,7.0,6.0,85.0,5.0,3.7,7.4
2091,58517,6.0,4.0,7.0,6.0,96.0,5.6,1.4,6.2
2092,58519,327.0,3.0,38.0,29.0,89.0,6.8,2.7,8.5
2093,58520,43.0,2.0,65.0,46.0,94.0,7.6,3.4,8.5
2094,58523,120.0,0.0,65.0,46.0,97.0,8.9,1.5,9.3
2095,58524,0.0,0.0,50.0,30.0,88.0,8.9,6.2,10.8
2096,58527,0.0,0.0,50.0,30.0,89.0,9.3,8.3,11.0
2097,58529,0.0,0.0,33.0,24.0,94.0,10.3,12.3,11.2
2098,58530,40.0,3.0,65.0,46.0,91.0,6.9,3.9,8.3
2099,58531,240.0,0.0,65.0,46.0,90.0,8.1,5.5,9.7
2100,58534,72.0,0.0,65.0,46.0,90.0,7.7,4.4,9.3
2101,58537,43.0,0.0,61.0,41.0,86.0,8.9,9.0,11.2
2102,58542,31.0,0.0,125.0,88.0,86.0,7.5,2.5,9.7
2103,58543,64.0,3.0,58.0,57.0,82.0,7.8,5.5,10.7
2104,58544,48.0,2.0,58.0,57.0,82.0,7.0,4.1,9.9
2105,58546,119.0,1.0,175.0,81.0,87.0,7.5,2.8,9.6
2106,58547,74.0,1.0,63.0,43.0,83.0,8.0,4.3,10.8
2107,58548,90.0,0.0,81.0,53.0,82.0,8.0,4.7,11.0
2108,58549,80.0,1.0,81.0,53.0,82.0,7.7,3.4,10.6
2109,58550,94.0,1.0,121.0,84.0,87.0,7.5,2.3,9.6
2110,58553,307.0,2.0,93.0,61.0,94.0,8.4,2.3,9.3
2111,58555,296.0,1.0,93.0,61.0,91.0,8.2,3.0,9.6
2112,58556,27.0,1.0,93.0,61.0,87.0,7.5,2.3,9.6
2113,58557,2.0,1.0,119.0,74.0,86.0,7.4,3.0,9.6
2114,58558,299.0,2.0,119.0,74.0,85.0,7.6,2.3,10.0
2115,58559,79.0,0.0,79.0,37.0,92.0,8.3,7.2,9.5
2116,58560,347.0,1.0,119.0,74.0,95.0,8.6,5.1,9.4
2117,58561,346.0,1.0,105.0,46.0,87.0,8.1,3.3,10.2
2118,58562,334.0,1.0,115.0,67.0,82.0,7.7,6.0,10.6
2119,58563,156.0,0.0,76.0,50.0,91.0,9.3,7.0,10.7
2120,58565,161.0,0.0,115.0,67.0,88.0,8.4,5.2,10.3
2121,58566,265.0,1.0,59.0,46.0,91.0,9.8,13.6,11.2
2122,58567,0.0,0.0,59.0,46.0,98.0,10.2,4.4,10.5
2123,58568,0.0,0.0,115.0,54.0,93.0,9.1,14.0,10.2
2124,58569,8.0,1.0,59.0,46.0,86.0,8.9,27.6,11.2
2125,58570,336.0,1.0,41.0,32.0,88.0,9.2,5.6,11.1
2126,58599,55.0,2.0,41.0,32.0,65.0,7.7,35.0,14.2
2127,58600,119.0,0.0,66.0,56.0,94.0,6.7,3.1,7.6
2128,58601,50.0,2.0,66.0,56.0,96.0,6.9,1.6,7.5
2129,58602,86.0,3.0,66.0,56.0,95.0,7.0,3.0,7.7
2130,58604,338.0,3.0,92.0,92.0,94.0,5.9,1.9,6.8
2131,58605,7.0,0.0,95.0,74.0,90.0,7.3,4.0,8.8
2132,58606,44.0,2.0,112.0,64.0,87.0,6.3,3.2,8.3
2133,58607,74.0,2.0,112.0,64.0,85.0,6.1,3.2,8.5
2134,58608,96.0,1.0,58.0,42.0,86.0,6.8,10.5,9.0
2135,58609,99.0,1.0,112.0,64.0,87.0,6.8,3.3,8.8
2136,58612,308.0,1.0,89.0,63.0,93.0,7.7,3.8,8.8
2137,58614,57.0,3.0,80.0,65.0,90.0,6.2,3.8,7.7
2138,58615,360.0,1.0,38.0,29.0,94.0,9.4,3.3,10.3
2139,58616,292.0,1.0,89.0,56.0,97.0,8.8,2.9,9.3
2140,58618,295.0,3.0,77.0,68.0,94.0,7.2,2.9,8.1
2141,58619,332.0,3.0,86.0,58.0,90.0,7.0,2.9,8.5
2142,58620,285.0,1.0,38.0,29.0,91.0,8.4,4.1,9.8
2143,58622,281.0,1.0,41.0,28.0,91.0,10.2,8.8,11.6
2144,58623,47.0,1.0,108.0,46.0,75.0,7.5,6.7,11.8
2145,58624,266.0,1.0,108.0,46.0,87.0,9.3,8.3,11.4
2146,58625,0.0,0.0,108.0,46.0,84.0,9.5,10.5,12.1
2147,58626,0.0,0.0,108.0,46.0,100.0,10.6,4.5,10.6
2148,58627,290.0,1.0,89.0,56.0,95.0,9.1,3.5,9.9
2149,58629,114.0,1.0,108.0,46.0,74.0,7.4,11.3,11.9
2150,58631,38.0,2.0,61.0,41.0,79.0,7.9,5.4,11.4
2151,58632,33.0,2.0,64.0,45.0,79.0,8.0,5.1,11.5
2152,58633,88.0,1.0,63.0,43.0,85.0,8.6,4.3,11.0
2153,58634,74.0,2.0,88.0,49.0,79.0,8.1,5.7,11.6
2154,58635,69.0,1.0,88.0,49.0,81.0,8.6,8.9,11.7
2155,58637,316.0,1.0,99.0,47.0,73.0,7.3,11.7,12.0
2156,58639,115.0,0.0,30.0,20.0,81.0,8.6,14.6,11.8
2157,58642,243.0,0.0,91.0,66.0,88.0,8.8,4.0,10.7
2158,58643,138.0,0.0,92.0,66.0,78.0,7.9,9.6,11.6
2159,58644,0.0,0.0,64.0,45.0,90.0,9.7,6.2,11.3
2160,58645,274.0,1.0,54.0,32.0,81.0,9.6,16.8,12.8
2161,58646,85.0,0.0,46.0,26.0,85.0,9.8,11.3,12.2
2162,58647,0.0,0.0,54.0,32.0,93.0,10.0,7.4,11.1
2163,58648,0.0,0.0,54.0,32.0,96.0,9.9,6.8,10.5
2164,58652,57.0,0.0,79.0,37.0,85.0,8.3,8.6,10.7
2165,58654,0.0,0.0,46.0,26.0,90.0,9.0,8.0,10.6
2166,58656,293.0,1.0,158.0,57.0,85.0,9.8,10.7,12.2
2167,58657,49.0,0.0,120.0,55.0,86.0,9.6,6.4,11.9
2168,58658,40.0,1.0,109.0,51.0,100.0,10.8,8.2,10.8
2169,58659,40.0,1.0,109.0,51.0,86.0,9.6,7.8,11.9
2170,58660,0.0,0.0,79.0,37.0,99.0,10.6,4.6,10.8
2171,58664,171.0,0.0,86.0,37.0,95.0,10.7,7.9,11.5
2172,58665,277.0,0.0,115.0,54.0,88.0,9.7,6.7,11.6
2173,58666,291.0,3.0,115.0,54.0,85.0,10.6,25.0,13.1
2174,58667,351.0,2.0,158.0,57.0,80.0,9.4,21.8,12.8
2175,58693,65.0,1.0,72.0,50.0,83.0,6.4,4.6,9.1
2176,58696,23.0,3.0,,,67.0,9.4,35.0,15.5
