,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1457,57189,347.0,5.0,75.0,48.0,95.0,1.3,0.6,2.0
1458,57190,13.0,3.0,39.0,34.0,95.0,1.5,1.4,2.2
1459,57191,7.0,5.0,94.0,93.0,99.0,1.1,1.6,1.2
1460,57192,358.0,3.0,39.0,34.0,97.0,3.2,2.0,3.6
1461,57193,3.0,2.0,39.0,34.0,99.0,2.2,3.3,2.3
1462,57194,357.0,4.0,75.0,48.0,99.0,2.6,0.9,2.7
1463,57195,314.0,2.0,39.0,34.0,97.0,2.8,2.0,3.2
1464,57196,3.0,4.0,39.0,34.0,97.0,3.7,1.7,4.1
1465,57197,328.0,2.0,75.0,48.0,98.0,3.2,1.0,3.5
1466,57198,360.0,2.0,39.0,34.0,100.0,3.1,1.5,3.1
1467,57204,81.0,0.0,19.0,9.0,88.0,1.3,17.4,3.1
1468,57206,288.0,3.0,19.0,9.0,60.0,1.3,30.0,8.6
1469,57208,345.0,3.0,19.0,9.0,60.0,1.5,30.0,8.8
1470,57211,204.0,0.0,25.0,12.0,93.0,2.3,12.6,3.3
1471,57213,273.0,0.0,74.0,56.0,98.0,4.5,4.7,4.8
1472,57216,230.0,1.0,74.0,23.0,90.0,5.9,30.0,7.4
1473,57217,170.0,1.0,25.0,12.0,69.0,2.2,30.0,7.5
1474,57231,55.0,0.0,61.0,41.0,99.0,4.8,0.9,4.9
1475,57232,128.0,0.0,61.0,41.0,97.0,4.4,0.2,4.8
1476,57233,286.0,0.0,61.0,41.0,98.0,4.1,0.3,4.4
1477,57237,327.0,2.0,25.0,11.0,85.0,3.5,13.7,5.8
1478,57238,354.0,2.0,74.0,56.0,95.0,2.6,9.4,3.3
1479,57242,311.0,1.0,51.0,37.0,94.0,5.0,8.3,5.9
1480,57245,150.0,1.0,51.0,37.0,95.0,5.2,3.1,5.9
1481,57247,351.0,0.0,33.0,20.0,91.0,4.5,9.0,5.9
1482,57248,133.0,2.0,33.0,20.0,98.0,4.1,2.5,4.4
1483,57249,61.0,0.0,33.0,20.0,95.0,4.3,7.3,5.0
1484,57251,114.0,1.0,28.0,19.0,95.0,4.2,12.7,4.9
1485,57253,155.0,0.0,17.0,16.0,100.0,4.8,3.1,4.8
1486,57254,101.0,0.0,28.0,19.0,93.0,4.3,7.0,5.3
1487,57256,46.0,1.0,17.0,16.0,99.0,4.4,12.0,4.5
1488,57257,196.0,0.0,28.0,19.0,90.0,4.3,5.7,5.8
1489,57259,105.0,4.0,17.0,3.0,92.0,2.9,10.1,4.1
1490,57260,92.0,1.0,17.0,3.0,97.0,3.9,3.4,4.3
1491,57261,118.0,2.0,25.0,17.0,97.0,4.1,1.1,4.5
1492,57265,336.0,0.0,17.0,3.0,99.0,3.8,5.0,3.9
1493,57268,199.0,1.0,17.0,3.0,99.0,4.1,1.6,4.2
1494,57271,56.0,4.0,33.0,24.0,88.0,2.1,5.6,3.9
1495,57273,56.0,5.0,33.0,24.0,90.0,2.0,6.4,3.5
1496,57274,49.0,2.0,33.0,24.0,100.0,4.1,6.1,4.1
1497,57278,359.0,4.0,17.0,3.0,98.0,3.0,3.2,3.3
1498,57279,28.0,2.0,39.0,26.0,93.0,2.5,2.6,3.5
1499,57281,23.0,2.0,75.0,48.0,100.0,2.5,2.6,2.5
1500,57285,337.0,1.0,42.0,28.0,97.0,2.8,2.4,3.2
1501,57290,335.0,3.0,75.0,48.0,92.0,0.9,1.8,2.1
1502,57292,342.0,4.0,75.0,48.0,100.0,4.1,2.4,4.1
1503,57293,325.0,3.0,75.0,48.0,99.0,5.0,1.2,5.1
1504,57294,15.0,2.0,75.0,48.0,94.0,1.4,1.0,2.3
1505,57295,340.0,4.0,75.0,48.0,97.0,2.8,1.8,3.2
1506,57296,334.0,5.0,46.0,31.0,99.0,4.3,2.2,4.4
1507,57297,346.0,3.0,46.0,31.0,98.0,3.3,2.8,3.6
1508,57298,6.0,3.0,46.0,31.0,96.0,3.9,2.0,4.5
1509,57299,302.0,2.0,46.0,31.0,97.0,5.1,2.1,5.5
1510,57303,332.0,3.0,19.0,9.0,59.0,1.6,30.0,9.2
1511,57304,287.0,1.0,35.0,22.0,67.0,2.3,30.0,8.0
1512,57306,297.0,1.0,52.0,36.0,59.0,2.4,30.0,10.0
1513,57307,323.0,1.0,53.0,39.0,70.0,3.5,24.6,8.7
1514,57308,64.0,0.0,35.0,22.0,72.0,4.1,30.0,8.9
1515,57309,326.0,1.0,54.0,44.0,73.0,4.7,25.8,9.3
1516,57313,306.0,1.0,74.0,23.0,99.0,7.6,0.3,7.7
1517,57314,308.0,1.0,56.0,45.0,69.0,3.9,29.0,9.3
1518,57315,3.0,0.0,52.0,36.0,99.0,7.3,10.8,7.4
1519,57317,340.0,0.0,56.0,45.0,92.0,8.7,13.7,9.9
1520,57318,304.0,0.0,56.0,45.0,96.0,8.1,5.4,8.7
1521,57320,115.0,2.0,52.0,36.0,87.0,5.2,30.0,7.2
1522,57324,51.0,1.0,52.0,36.0,88.0,6.3,13.2,8.2
1523,57326,251.0,0.0,25.0,11.0,92.0,7.5,8.3,8.7
1524,57328,51.0,1.0,22.0,19.0,99.0,8.2,8.8,8.3
1525,57329,271.0,1.0,27.0,23.0,98.0,9.0,4.4,9.3
1526,57333,93.0,0.0,33.0,20.0,95.0,3.1,3.3,3.8
1527,57338,230.0,2.0,27.0,23.0,95.0,9.9,1.7,10.7
1528,57339,144.0,1.0,43.0,30.0,97.0,10.3,1.0,10.8
1529,57343,18.0,0.0,33.0,20.0,91.0,1.5,8.7,2.8
1530,57345,130.0,2.0,47.0,37.0,97.0,8.7,0.0,9.2
1531,57348,57.0,1.0,47.0,37.0,78.0,7.7,10.5,11.4
1532,57349,95.0,4.0,47.0,37.0,83.0,5.4,13.5,8.1
1533,57355,68.0,4.0,76.0,65.0,81.0,5.8,14.8,8.9
1534,57358,202.0,1.0,76.0,65.0,95.0,6.0,2.8,6.7
1535,57359,209.0,1.0,76.0,65.0,99.0,7.7,0.2,7.8
1536,57361,317.0,1.0,17.0,3.0,99.0,4.4,9.8,4.5
1537,57362,141.0,1.0,17.0,3.0,99.0,2.4,13.0,2.5
1538,57363,358.0,3.0,17.0,3.0,99.0,3.9,2.8,4.0
1539,57368,15.0,0.0,76.0,65.0,93.0,5.5,8.8,6.5
1540,57370,350.0,2.0,39.0,26.0,99.0,4.0,1.9,4.1
1541,57377,332.0,6.0,34.0,28.0,98.0,3.5,2.4,3.8
1542,57378,324.0,4.0,39.0,26.0,99.0,5.2,1.2,5.3
1543,57381,349.0,1.0,39.0,26.0,97.0,5.4,2.8,5.8
1544,57385,344.0,3.0,39.0,26.0,96.0,5.2,7.5,5.8
1545,57386,357.0,3.0,17.0,15.0,99.0,5.7,10.7,5.8
1546,57387,30.0,0.0,17.0,15.0,99.0,7.2,6.0,7.3
1547,57388,17.0,2.0,17.0,15.0,95.0,5.7,3.8,6.4
1548,57389,333.0,3.0,17.0,15.0,94.0,6.5,3.7,7.4
1549,57390,32.0,2.0,46.0,31.0,100.0,1.3,0.3,1.3
1550,57395,28.0,7.0,46.0,31.0,94.0,4.3,5.0,5.2
1551,57396,357.0,2.0,46.0,31.0,100.0,6.1,2.8,6.1
1552,57398,26.0,4.0,17.0,15.0,95.0,6.4,7.6,7.1
1553,57399,352.0,3.0,54.0,30.0,100.0,8.2,4.9,8.2
1554,57401,286.0,0.0,111.0,72.0,84.0,5.7,3.8,8.2
1555,57402,23.0,1.0,111.0,72.0,76.0,4.8,16.8,8.8
1556,57403,320.0,0.0,116.0,73.0,88.0,7.3,5.1,9.2
1557,57405,357.0,1.0,116.0,73.0,74.0,5.5,9.4,9.9
1558,57407,323.0,1.0,125.0,90.0,82.0,6.7,4.6,9.6
1559,57408,292.0,2.0,116.0,73.0,79.0,6.2,9.8,9.7
1560,57409,230.0,1.0,116.0,73.0,87.0,7.9,3.3,10.0
1561,57411,343.0,1.0,71.0,52.0,92.0,8.3,16.5,9.5
1562,57413,261.0,1.0,42.0,23.0,99.0,9.1,0.7,9.2
1563,57414,264.0,0.0,42.0,23.0,96.0,8.4,2.5,9.0
1564,57415,238.0,0.0,42.0,23.0,98.0,8.5,0.0,8.8
1565,57416,0.0,0.0,48.0,46.0,100.0,9.3,2.8,9.3
1566,57417,207.0,1.0,50.0,42.0,99.0,9.6,1.7,9.7
1567,57420,54.0,1.0,42.0,27.0,99.0,8.4,4.3,8.5
1568,57425,160.0,0.0,48.0,46.0,98.0,9.1,2.0,9.4
1569,57426,238.0,2.0,21.0,17.0,96.0,8.9,2.4,9.5
1570,57431,0.0,0.0,27.0,23.0,96.0,9.9,1.2,10.5
1571,57432,71.0,0.0,27.0,23.0,94.0,10.3,1.7,11.2
1572,57437,285.0,2.0,21.0,17.0,99.0,10.0,0.0,10.2
1573,57438,0.0,0.0,43.0,30.0,97.0,8.6,1.5,9.1
1574,57439,95.0,1.0,43.0,30.0,95.0,7.1,4.8,7.8
1575,57445,283.0,0.0,47.0,37.0,97.0,7.8,2.3,8.2
1576,57447,125.0,0.0,43.0,30.0,97.0,8.5,2.0,9.0
1577,57453,147.0,1.0,76.0,65.0,98.0,6.4,0.0,6.7
1578,57458,0.0,0.0,76.0,65.0,99.0,6.3,0.9,6.4
1579,57460,56.0,2.0,76.0,65.0,93.0,4.9,6.7,5.9
1580,57461,203.0,1.0,76.0,65.0,99.0,6.2,0.2,6.3
1581,57462,39.0,1.0,76.0,65.0,96.0,7.1,,7.7
1582,57464,315.0,1.0,76.0,65.0,99.0,6.7,0.6,6.8
1583,57465,73.0,1.0,76.0,65.0,97.0,6.7,0.6,7.1
1584,57466,28.0,4.0,34.0,28.0,97.0,6.0,2.8,6.4
1585,57469,29.0,2.0,34.0,28.0,99.0,6.2,7.2,6.3
1586,57475,354.0,1.0,22.0,21.0,99.0,8.0,14.8,8.1
1587,57476,13.0,2.0,34.0,28.0,99.0,6.3,5.1,6.4
1588,57477,10.0,2.0,22.0,21.0,99.0,7.5,6.5,7.6
1589,57481,346.0,2.0,17.0,15.0,99.0,7.3,3.0,7.4
1590,57482,47.0,1.0,17.0,15.0,99.0,7.5,17.5,7.6
1591,57483,8.0,2.0,45.0,19.0,99.0,7.5,8.9,7.6
1592,57484,347.0,5.0,34.0,28.0,99.0,4.9,2.0,5.0
1593,57485,21.0,3.0,45.0,19.0,96.0,7.9,4.9,8.5
1594,57486,352.0,1.0,17.0,15.0,98.0,7.5,13.5,7.8
1595,57489,9.0,2.0,64.0,20.0,100.0,8.9,2.9,8.9
1596,57491,9.0,3.0,43.0,27.0,96.0,6.9,12.5,7.5
1597,57492,10.0,2.0,54.0,30.0,93.0,7.4,7.8,8.5
1598,57493,183.0,0.0,96.0,24.0,99.0,8.9,0.2,9.0
1599,57494,18.0,1.0,30.0,18.0,97.0,8.3,3.9,8.7
1600,57495,336.0,2.0,54.0,30.0,94.0,8.3,14.3,9.2
1601,57496,353.0,3.0,67.0,23.0,95.0,8.7,3.9,9.5
1602,57498,310.0,2.0,54.0,30.0,97.0,9.3,8.4,9.8
1603,57499,240.0,2.0,96.0,49.0,94.0,9.4,3.7,10.3
1604,57502,81.0,1.0,55.0,45.0,90.0,7.2,1.9,8.7
1605,57503,276.0,1.0,170.0,141.0,82.0,7.5,4.7,10.4
1606,57505,203.0,1.0,170.0,141.0,90.0,8.6,3.1,10.2
1607,57506,306.0,0.0,55.0,45.0,95.0,9.0,2.2,9.8
1608,57507,193.0,1.0,155.0,124.0,88.0,8.1,3.4,10.0
1609,57508,199.0,1.0,82.0,69.0,89.0,8.6,4.5,10.3
1610,57509,229.0,0.0,56.0,31.0,98.0,8.1,0.0,8.4
1611,57510,199.0,1.0,10.0,5.0,99.0,9.6,1.4,9.7
1612,57511,37.0,0.0,55.0,37.0,99.0,9.8,6.3,9.9
1613,57512,226.0,2.0,10.0,5.0,98.0,8.8,0.1,9.1
1614,57513,50.0,1.0,32.0,29.0,98.0,8.5,1.3,8.8
1615,57514,245.0,0.0,55.0,45.0,95.0,8.6,3.8,9.4
1616,57516,0.0,0.0,41.0,28.0,95.0,9.4,3.1,10.2
1617,57517,248.0,1.0,56.0,31.0,95.0,9.2,1.1,10.0
1618,57518,286.0,1.0,56.0,31.0,99.0,8.4,0.5,8.5
1619,57519,239.0,1.0,37.0,33.0,99.0,7.8,0.1,7.9
1620,57520,245.0,1.0,32.0,29.0,99.0,9.5,0.9,9.6
1621,57522,216.0,0.0,30.0,28.0,98.0,9.0,1.3,9.3
1622,57523,224.0,2.0,32.0,29.0,99.0,9.4,4.9,9.5
1623,57525,0.0,0.0,37.0,33.0,97.0,8.7,2.0,9.2
1624,57536,121.0,2.0,43.0,30.0,94.0,6.8,21.8,7.7
1625,57537,33.0,0.0,37.0,33.0,95.0,8.7,9.6,9.5
1626,57540,58.0,1.0,43.0,30.0,96.0,6.6,12.3,7.2
1627,57541,60.0,0.0,43.0,30.0,98.0,7.5,0.3,7.8
1628,57543,0.0,0.0,47.0,37.0,96.0,7.7,2.0,8.3
1629,57544,0.0,0.0,43.0,30.0,95.0,7.0,16.6,7.7
1630,57545,265.0,1.0,43.0,30.0,96.0,6.9,8.5,7.5
1631,57554,222.0,0.0,14.0,7.0,99.0,6.8,4.3,6.9
1632,57558,84.0,1.0,37.0,34.0,99.0,6.7,2.9,6.8
1633,57562,180.0,0.0,28.0,20.0,100.0,7.0,2.0,7.0
1634,57564,77.0,2.0,28.0,20.0,99.0,6.9,3.7,7.0
1635,57565,346.0,1.0,22.0,21.0,100.0,7.5,3.4,7.5
1636,57566,9.0,3.0,28.0,20.0,98.0,6.8,2.4,7.1
1637,57571,358.0,2.0,79.0,57.0,99.0,7.9,3.1,8.0
1638,57573,284.0,2.0,79.0,57.0,99.0,7.9,0.9,8.0
1639,57574,335.0,3.0,79.0,57.0,99.0,7.5,2.0,7.6
1640,57575,342.0,2.0,79.0,57.0,98.0,7.7,2.1,8.0
1641,57577,22.0,2.0,79.0,57.0,98.0,7.3,3.4,7.6
1642,57581,23.0,1.0,128.0,68.0,99.0,8.8,1.4,8.9
1643,57582,119.0,0.0,147.0,57.0,100.0,9.4,0.0,9.4
1644,57583,72.0,1.0,147.0,57.0,97.0,8.9,0.9,9.4
1645,57584,17.0,2.0,97.0,66.0,100.0,8.7,1.7,8.7
1646,57585,19.0,0.0,128.0,68.0,100.0,9.0,0.4,9.0
1647,57586,51.0,1.0,101.0,70.0,99.0,9.7,1.6,9.8
1648,57589,66.0,0.0,128.0,68.0,99.0,8.5,0.8,8.6
1649,57590,256.0,1.0,197.0,64.0,99.0,9.0,0.1,9.1
1650,57595,294.0,4.0,101.0,70.0,99.0,9.7,1.8,9.8
1651,57596,348.0,2.0,101.0,70.0,97.0,5.6,0.0,6.0
1652,57598,320.0,0.0,101.0,70.0,99.0,8.4,0.2,8.5
1653,57600,287.0,1.0,85.0,70.0,87.0,6.8,2.5,8.8
1654,57603,210.0,0.0,89.0,84.0,86.0,7.5,1.9,9.7
1655,57604,286.0,1.0,85.0,70.0,95.0,8.5,3.3,9.3
1656,57605,92.0,1.0,39.0,30.0,79.0,6.9,30.0,10.4
1657,57606,311.0,0.0,72.0,40.0,92.0,8.4,4.9,9.6
1658,57608,15.0,0.0,85.0,70.0,96.0,8.9,1.7,9.5
1659,57609,261.0,1.0,85.0,70.0,97.0,9.2,0.4,9.7
1660,57612,278.0,4.0,56.0,31.0,99.0,8.7,0.1,8.8
1661,57614,0.0,0.0,72.0,40.0,96.0,5.5,1.5,6.1
1662,57623,111.0,1.0,37.0,33.0,88.0,7.5,17.3,9.4
1663,57625,0.0,0.0,72.0,40.0,98.0,9.1,13.6,9.4
1664,57633,343.0,3.0,29.0,20.0,96.0,5.4,21.6,6.0
1665,57634,0.0,0.0,72.0,40.0,95.0,7.7,12.5,8.5
1666,57635,51.0,1.0,29.0,20.0,100.0,5.8,0.5,5.8
1667,57636,343.0,0.0,53.0,44.0,88.0,7.0,23.1,8.9
1668,57637,303.0,0.0,53.0,44.0,96.0,7.6,2.3,8.2
1669,57640,52.0,1.0,48.0,30.0,97.0,6.5,11.7,6.9
1670,57642,51.0,0.0,48.0,30.0,100.0,6.1,0.5,6.1
1671,57643,106.0,1.0,37.0,34.0,94.0,7.4,9.4,8.3
1672,57646,0.0,0.0,48.0,30.0,97.0,6.8,3.5,7.2
1673,57647,35.0,0.0,29.0,20.0,93.0,6.0,7.5,7.1
1674,57649,0.0,0.0,45.0,25.0,100.0,6.8,2.0,6.8
1675,57655,46.0,2.0,48.0,30.0,89.0,5.9,4.0,7.6
1676,57657,31.0,6.0,48.0,30.0,98.0,6.9,3.7,7.2
1677,57658,355.0,1.0,75.0,53.0,100.0,7.3,3.5,7.3
1678,57661,0.0,0.0,123.0,36.0,100.0,7.3,3.4,7.3
1679,57662,9.0,1.0,123.0,36.0,100.0,6.6,1.5,6.6
1680,57663,340.0,1.0,123.0,36.0,100.0,7.4,1.4,7.4
1681,57666,316.0,3.0,123.0,23.0,99.0,6.7,0.1,6.8
1682,57669,65.0,1.0,111.0,63.0,94.0,6.3,3.7,7.2
1683,57671,291.0,1.0,127.0,27.0,99.0,7.5,0.9,7.6
1684,57673,24.0,1.0,127.0,27.0,97.0,7.8,2.8,8.2
1685,57674,285.0,1.0,137.0,48.0,99.0,7.4,0.2,7.5
1686,57678,327.0,1.0,123.0,23.0,99.0,7.6,0.5,7.7
1687,57679,330.0,1.0,158.0,115.0,100.0,8.9,0.8,8.9
1688,57680,324.0,0.0,97.0,66.0,100.0,8.4,0.9,8.4
1689,57682,270.0,0.0,108.0,71.0,100.0,9.1,2.1,9.1
1690,57687,330.0,4.0,76.0,62.0,100.0,7.7,0.6,7.7
1691,57688,0.0,0.0,158.0,115.0,98.0,11.0,3.2,11.3
1692,57694,291.0,0.0,82.0,55.0,99.0,9.8,7.9,9.9
1693,57696,43.0,1.0,102.0,46.0,97.0,8.8,6.0,9.3
1694,57698,346.0,1.0,82.0,55.0,100.0,9.3,3.7,9.3
1695,57699,276.0,0.0,77.0,40.0,96.0,9.8,2.4,10.4
1696,57707,305.0,0.0,39.0,30.0,88.0,7.7,14.5,9.6
1697,57708,141.0,9.0,8.0,1.0,76.0,7.7,30.0,11.8
1698,57710,14.0,0.0,73.0,34.0,91.0,7.3,11.5,8.7
1699,57712,307.0,1.0,72.0,40.0,76.0,11.2,20.9,15.4
1700,57713,0.0,0.0,72.0,40.0,86.0,10.2,,12.5
1701,57714,249.0,1.0,73.0,34.0,90.0,8.9,8.2,10.5
1702,57717,298.0,2.0,73.0,34.0,79.0,12.4,21.1,16.0
1703,57718,143.0,6.0,26.0,20.0,76.0,11.7,30.0,15.9
1704,57719,246.0,7.0,26.0,20.0,81.0,11.9,30.0,15.1
1705,57720,0.0,0.0,72.0,40.0,96.0,11.1,6.7,11.7
1706,57722,107.0,0.0,18.0,14.0,99.0,8.9,0.6,9.0
1707,57723,47.0,0.0,72.0,40.0,96.0,8.0,3.8,8.6
1708,57728,225.0,3.0,22.0,16.0,90.0,13.0,13.0,14.6
1709,57729,246.0,0.0,21.0,18.0,79.0,14.2,21.0,17.9
1710,57731,12.0,5.0,53.0,44.0,92.0,7.3,11.5,8.5
1711,57732,132.0,0.0,53.0,44.0,91.0,7.2,18.8,8.6
1712,57734,360.0,0.0,53.0,44.0,85.0,12.4,11.6,14.9
1713,57735,63.0,0.0,53.0,44.0,99.0,8.3,0.6,8.4
1714,57736,59.0,1.0,53.0,44.0,99.0,6.4,0.2,6.5
1715,57737,11.0,0.0,21.0,18.0,84.0,10.7,9.7,13.3
1716,57738,45.0,1.0,21.0,18.0,94.0,8.1,4.1,9.0
1717,57739,18.0,0.0,53.0,44.0,95.0,7.5,3.3,8.3
1718,57740,40.0,1.0,29.0,20.0,100.0,6.3,3.7,6.3
1719,57741,102.0,1.0,53.0,44.0,91.0,5.8,6.2,7.2
1720,57742,81.0,1.0,53.0,44.0,98.0,8.9,1.1,9.2
1721,57743,49.0,1.0,49.0,47.0,100.0,7.3,4.0,7.3
1722,57744,0.0,0.0,53.0,44.0,100.0,8.3,2.6,8.3
1723,57745,65.0,3.0,53.0,51.0,100.0,7.1,3.5,7.1
1724,57749,55.0,2.0,83.0,65.0,100.0,6.5,3.2,6.5
1725,57752,343.0,0.0,75.0,53.0,98.0,9.1,4.1,9.4
1726,57754,29.0,4.0,72.0,42.0,100.0,7.0,1.9,7.0
1727,57758,0.0,0.0,75.0,53.0,100.0,9.7,1.3,9.7
1728,57760,315.0,1.0,85.0,82.0,88.0,9.1,2.7,11.0
1729,57761,33.0,1.0,85.0,82.0,91.0,8.6,2.4,10.0
1730,57762,86.0,2.0,147.0,93.0,93.0,8.6,1.5,9.7
1731,57763,76.0,1.0,147.0,93.0,100.0,8.1,1.1,8.1
1732,57766,59.0,3.0,133.0,96.0,89.0,9.9,2.6,11.7
1733,57767,261.0,0.0,133.0,96.0,100.0,9.4,0.9,9.4
1734,57768,35.0,1.0,85.0,82.0,81.0,10.1,4.6,13.3
1735,57769,96.0,3.0,85.0,82.0,88.0,9.3,2.5,11.2
1736,57771,322.0,2.0,76.0,62.0,100.0,8.3,2.7,8.3
1737,57772,40.0,1.0,109.0,88.0,97.0,8.4,2.1,8.8
1738,57773,2.0,1.0,76.0,62.0,100.0,8.6,2.8,8.6
1739,57774,4.0,2.0,147.0,93.0,90.0,8.8,3.1,10.4
1740,57776,217.0,16.0,156.0,88.0,88.0,9.8,7.7,11.7
1741,57777,42.0,3.0,156.0,88.0,95.0,10.2,2.1,11.0
1742,57778,25.0,1.0,156.0,88.0,87.0,10.5,4.3,12.6
1743,57779,25.0,2.0,156.0,88.0,99.0,11.8,3.2,12.0
1744,57780,307.0,1.0,154.0,130.0,95.0,9.0,2.4,9.8
1745,57781,0.0,0.0,120.0,80.0,96.0,11.7,3.5,12.3
1746,57783,120.0,0.0,120.0,80.0,98.0,10.6,3.2,10.9
1747,57786,353.0,0.0,89.0,57.0,92.0,10.7,4.7,12.0
1748,57789,13.0,0.0,95.0,78.0,92.0,11.4,5.9,12.7
1749,57792,76.0,0.0,102.0,46.0,92.0,10.3,12.8,11.6
1750,57793,225.0,1.0,84.0,56.0,94.0,8.9,2.0,9.8
1751,57794,0.0,0.0,118.0,81.0,97.0,10.0,2.5,10.5
1752,57796,111.0,0.0,102.0,46.0,89.0,10.3,4.6,12.1
1753,57798,286.0,2.0,117.0,65.0,87.0,10.5,3.5,12.6
1754,57799,318.0,0.0,143.0,71.0,86.0,11.7,7.2,14.0
1755,57800,234.0,3.0,9.0,8.0,84.0,10.0,12.5,12.6
1756,57803,180.0,2.0,26.0,8.0,89.0,11.1,30.0,12.9
1757,57805,192.0,1.0,18.0,7.0,87.0,11.5,21.0,13.6
1758,57806,222.0,5.0,18.0,7.0,94.0,12.2,9.4,13.1
1759,57807,126.0,3.0,18.0,7.0,97.0,11.7,2.4,12.2
1760,57808,187.0,2.0,18.0,7.0,97.0,12.7,7.0,13.2
1761,57809,141.0,2.0,18.0,7.0,95.0,13.0,2.2,13.8
1762,57811,211.0,5.0,26.0,8.0,86.0,12.0,29.7,14.3
1763,57813,201.0,4.0,26.0,8.0,82.0,11.9,25.8,14.9
1764,57814,219.0,3.0,8.0,8.0,99.0,13.4,11.0,13.6
1765,57816,185.0,3.0,27.0,10.0,91.0,13.0,10.8,14.4
1766,57818,315.0,0.0,33.0,26.0,90.0,12.9,18.8,14.5
1767,57821,180.0,2.0,22.0,16.0,85.0,13.2,12.0,15.7
1768,57822,168.0,1.0,21.0,18.0,83.0,13.7,15.4,16.6
1769,57824,162.0,3.0,26.0,16.0,78.0,12.8,30.0,16.6
1770,57825,210.0,3.0,21.0,18.0,71.0,13.2,21.7,18.6
1771,57827,166.0,7.0,26.0,16.0,81.0,13.3,18.5,16.6
1772,57828,171.0,3.0,26.0,16.0,81.0,13.1,21.6,16.4
1773,57829,153.0,4.0,26.0,16.0,95.0,14.0,10.2,14.8
1774,57832,310.0,0.0,21.0,18.0,95.0,8.3,8.2,9.1
1775,57834,88.0,0.0,21.0,18.0,91.0,13.0,11.5,14.4
1776,57835,0.0,0.0,21.0,18.0,84.0,13.4,19.3,16.1
1777,57837,205.0,5.0,21.0,18.0,75.0,13.1,20.6,17.6
1778,57839,194.0,1.0,21.0,18.0,71.0,11.9,15.9,17.2
1779,57840,267.0,1.0,53.0,44.0,92.0,9.9,4.2,11.2
1780,57841,191.0,1.0,72.0,42.0,76.0,12.4,14.3,16.7
1781,57842,89.0,1.0,72.0,42.0,85.0,10.6,4.8,13.1
1782,57844,234.0,2.0,21.0,18.0,82.0,12.0,15.0,15.0
1783,57845,215.0,1.0,204.0,187.0,81.0,12.8,6.4,16.1
1784,57846,36.0,0.0,72.0,42.0,94.0,11.9,6.1,12.8
1785,57851,198.0,4.0,152.0,98.0,67.0,13.0,10.6,19.3
1786,57853,214.0,1.0,133.0,96.0,92.0,9.7,2.8,10.9
1787,57857,213.0,0.0,108.0,86.0,86.0,13.1,8.9,15.4
1788,57859,167.0,2.0,108.0,86.0,78.0,13.0,10.2,16.9
1789,57860,198.0,0.0,133.0,96.0,95.0,9.4,2.2,10.2
1790,57865,309.0,3.0,152.0,98.0,82.0,10.5,4.3,13.5
1791,57866,48.0,0.0,142.0,120.0,81.0,11.1,5.0,14.3
1792,57867,334.0,0.0,154.0,101.0,100.0,14.4,4.8,14.4
1793,57868,351.0,0.0,152.0,98.0,92.0,11.8,7.2,13.1
1794,57870,0.0,0.0,166.0,111.0,99.0,11.4,3.2,11.6
1795,57871,27.0,1.0,166.0,111.0,92.0,10.9,2.5,12.2
1796,57872,42.0,1.0,141.0,119.0,83.0,10.6,6.2,13.4
1797,57874,354.0,0.0,119.0,87.0,89.0,11.2,2.9,13.0
1798,57875,143.0,1.0,119.0,87.0,82.0,11.2,2.7,14.2
1799,57876,149.0,2.0,119.0,87.0,64.0,11.2,10.5,18.1
1800,57881,166.0,1.0,119.0,87.0,91.0,12.0,3.7,13.4
1801,57882,155.0,1.0,119.0,87.0,90.0,11.8,5.6,13.4
1802,57883,57.0,0.0,143.0,71.0,97.0,11.3,3.2,11.8
1803,57886,275.0,0.0,46.0,20.0,97.0,10.0,1.7,10.5
1804,57887,86.0,1.0,46.0,20.0,75.0,11.9,10.6,16.3
1805,57889,196.0,2.0,48.0,41.0,72.0,11.1,12.3,16.1
1806,57891,209.0,0.0,95.0,78.0,95.0,11.6,3.9,12.4
1807,57894,265.0,0.0,143.0,71.0,96.0,9.4,12.3,10.0
1808,57895,172.0,5.0,30.0,22.0,65.0,12.1,30.0,18.8
1809,57896,289.0,0.0,38.0,22.0,91.0,13.4,8.9,14.9
1810,57899,240.0,1.0,143.0,71.0,71.0,12.2,11.9,17.5
1811,57900,209.0,4.0,18.0,7.0,97.0,11.1,12.1,11.6
1812,57902,336.0,1.0,15.0,7.0,95.0,12.2,2.4,13.0
1813,57903,124.0,4.0,18.0,7.0,96.0,13.2,3.8,13.8
1814,57905,106.0,1.0,15.0,7.0,98.0,13.3,4.6,13.6
1815,57906,0.0,0.0,15.0,7.0,98.0,15.2,1.3,15.5
1816,57907,124.0,1.0,15.0,7.0,98.0,12.3,1.2,12.6
1817,57908,191.0,2.0,15.0,7.0,84.0,11.5,30.0,14.2
1818,57909,0.0,0.0,15.0,7.0,99.0,15.4,2.4,15.6
1819,57910,226.0,2.0,11.0,9.0,84.0,12.6,26.8,15.3
1820,57911,196.0,2.0,26.0,8.0,93.0,13.0,24.0,14.1
1821,57912,216.0,1.0,33.0,26.0,91.0,13.9,17.2,15.4
1822,57913,273.0,2.0,33.0,26.0,69.0,11.6,27.5,17.3
1823,57914,183.0,4.0,20.0,13.0,97.0,14.3,8.8,14.8
