,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1453,57185,65.0,3.0,159.0,156.0,98.0,5.4,0.6,5.7
1454,57186,72.0,2.0,164.0,154.0,96.0,5.4,0.7,6.0
1455,57187,27.0,2.0,98.0,95.0,100.0,6.7,1.4,6.7
1456,57188,55.0,2.0,164.0,154.0,98.0,5.8,1.0,6.1
1457,57189,79.0,3.0,116.0,98.0,94.0,5.3,0.6,6.2
1458,57190,71.0,4.0,164.0,154.0,93.0,5.1,1.2,6.1
1459,57191,20.0,3.0,342.0,328.0,99.0,4.6,0.7,4.7
1460,57192,67.0,2.0,164.0,154.0,95.0,5.2,0.9,5.9
1461,57193,71.0,3.0,164.0,154.0,99.0,6.1,3.2,6.2
1462,57194,54.0,3.0,116.0,98.0,99.0,6.1,0.8,6.2
1463,57195,76.0,2.0,164.0,154.0,92.0,5.1,1.1,6.3
1464,57196,73.0,4.0,164.0,154.0,93.0,5.1,1.1,6.1
1465,57197,78.0,3.0,183.0,125.0,98.0,6.0,0.5,6.3
1466,57198,83.0,3.0,164.0,154.0,100.0,6.1,1.3,6.1
1467,57204,214.0,0.0,135.0,97.0,96.0,2.0,1.9,2.6
1468,57206,315.0,0.0,108.0,90.0,84.0,3.4,4.3,5.9
1469,57208,336.0,0.0,135.0,97.0,93.0,4.6,4.5,5.6
1470,57211,192.0,0.0,87.0,80.0,94.0,1.4,3.4,2.3
1471,57213,249.0,1.0,153.0,141.0,99.0,4.0,0.7,4.1
1472,57216,239.0,1.0,47.0,39.0,99.0,6.5,0.3,6.6
1473,57217,214.0,1.0,87.0,80.0,90.0,4.7,1.9,6.2
1474,57231,316.0,0.0,115.0,81.0,97.0,3.9,1.4,4.3
1475,57232,99.0,2.0,115.0,81.0,95.0,3.3,2.2,4.0
1476,57233,126.0,3.0,115.0,81.0,94.0,2.8,8.3,3.7
1477,57237,349.0,0.0,68.0,55.0,99.0,4.7,16.2,4.8
1478,57238,318.0,1.0,153.0,141.0,98.0,1.9,0.8,2.2
1479,57242,310.0,2.0,115.0,81.0,95.0,4.3,3.4,5.0
1480,57245,238.0,1.0,115.0,81.0,95.0,4.6,2.2,5.3
1481,57247,76.0,0.0,115.0,81.0,87.0,3.2,4.7,5.2
1482,57248,294.0,1.0,115.0,81.0,96.0,2.9,1.0,3.5
1483,57249,124.0,3.0,115.0,81.0,91.0,3.4,4.6,4.7
1484,57251,355.0,1.0,41.0,40.0,97.0,3.9,2.0,4.3
1485,57253,96.0,3.0,41.0,40.0,100.0,5.9,3.7,5.9
1486,57254,14.0,0.0,41.0,40.0,92.0,4.2,3.0,5.4
1487,57256,114.0,2.0,41.0,40.0,99.0,6.0,4.9,6.1
1488,57257,0.0,0.0,41.0,40.0,95.0,4.9,0.7,5.6
1489,57259,103.0,2.0,18.0,6.0,89.0,4.1,6.4,5.8
1490,57260,88.0,2.0,18.0,6.0,99.0,6.4,1.6,6.5
1491,57261,126.0,0.0,49.0,42.0,92.0,5.3,3.0,6.5
1492,57265,105.0,3.0,18.0,6.0,99.0,6.2,1.9,6.3
1493,57268,78.0,2.0,18.0,6.0,99.0,6.3,1.1,6.4
1494,57271,77.0,3.0,98.0,95.0,97.0,6.9,1.4,7.3
1495,57273,71.0,4.0,98.0,95.0,96.0,6.5,2.1,7.1
1496,57274,71.0,3.0,98.0,95.0,100.0,7.0,0.9,7.0
1497,57278,35.0,2.0,18.0,6.0,99.0,5.9,0.1,6.0
1498,57279,46.0,0.0,80.0,60.0,97.0,6.4,0.4,6.8
1499,57281,62.0,3.0,140.0,113.0,100.0,6.4,2.0,6.4
1500,57285,69.0,3.0,52.0,42.0,97.0,5.8,1.3,6.2
1501,57290,106.0,3.0,140.0,113.0,91.0,4.8,2.2,6.2
1502,57292,77.0,4.0,183.0,125.0,100.0,6.2,0.9,6.2
1503,57293,78.0,2.0,236.0,223.0,98.0,5.9,0.5,6.2
1504,57294,90.0,2.0,183.0,125.0,95.0,5.3,0.7,6.0
1505,57295,72.0,5.0,183.0,125.0,96.0,5.5,0.9,6.1
1506,57296,73.0,3.0,34.0,32.0,98.0,5.9,1.0,6.2
1507,57297,34.0,1.0,43.0,42.0,99.0,7.0,2.6,7.1
1508,57298,72.0,1.0,34.0,32.0,97.0,6.4,1.3,6.8
1509,57299,79.0,1.0,34.0,32.0,98.0,7.1,1.6,7.4
1510,57303,7.0,0.0,108.0,90.0,90.0,6.1,7.4,7.6
1511,57304,0.0,0.0,89.0,54.0,90.0,5.4,5.5,6.9
1512,57306,346.0,0.0,87.0,62.0,83.0,6.0,14.9,8.7
1513,57307,3.0,1.0,92.0,76.0,90.0,5.9,4.8,7.4
1514,57308,353.0,0.0,89.0,54.0,92.0,7.0,6.7,8.2
1515,57309,41.0,1.0,101.0,86.0,91.0,7.3,7.6,8.7
1516,57313,121.0,0.0,47.0,39.0,99.0,6.7,0.1,6.8
1517,57314,360.0,2.0,98.0,86.0,83.0,5.7,6.1,8.4
1518,57315,56.0,2.0,87.0,62.0,100.0,6.3,2.9,6.3
1519,57317,0.0,0.0,98.0,86.0,89.0,7.3,7.6,9.0
1520,57318,17.0,1.0,98.0,86.0,97.0,7.3,1.8,7.7
1521,57320,114.0,1.0,87.0,62.0,97.0,6.4,0.1,6.8
1522,57324,249.0,0.0,87.0,62.0,90.0,6.7,1.8,8.2
1523,57326,91.0,0.0,68.0,55.0,97.0,8.2,0.9,8.6
1524,57328,90.0,1.0,69.0,65.0,99.0,8.1,2.9,8.2
1525,57329,334.0,0.0,76.0,53.0,98.0,8.9,3.8,9.2
1526,57333,263.0,2.0,115.0,81.0,89.0,2.1,10.6,3.7
1527,57338,106.0,0.0,76.0,53.0,96.0,8.8,2.3,9.4
1528,57339,312.0,1.0,41.0,31.0,94.0,8.5,4.0,9.4
1529,57343,9.0,0.0,115.0,81.0,93.0,1.0,2.5,2.0
1530,57345,158.0,1.0,41.0,31.0,97.0,7.5,0.2,7.9
1531,57348,191.0,1.0,41.0,31.0,83.0,7.4,8.2,10.2
1532,57349,106.0,4.0,41.0,31.0,86.0,4.5,6.4,6.7
1533,57355,56.0,2.0,145.0,132.0,89.0,5.4,2.7,7.1
1534,57358,216.0,0.0,145.0,132.0,91.0,4.4,2.4,5.8
1535,57359,205.0,0.0,145.0,132.0,99.0,6.8,0.2,6.9
1536,57361,134.0,0.0,18.0,6.0,99.0,5.4,1.1,5.5
1537,57362,117.0,1.0,18.0,6.0,99.0,3.3,3.0,3.4
1538,57363,352.0,0.0,18.0,6.0,99.0,5.5,0.5,5.6
1539,57368,163.0,0.0,145.0,132.0,98.0,5.1,0.2,5.4
1540,57370,54.0,1.0,80.0,60.0,99.0,6.1,0.2,6.2
1541,57377,325.0,1.0,174.0,106.0,98.0,4.8,0.0,5.1
1542,57378,330.0,1.0,69.0,59.0,99.0,6.3,0.1,6.4
1543,57381,0.0,0.0,69.0,59.0,97.0,6.2,0.2,6.6
1544,57385,0.0,0.0,79.0,60.0,98.0,6.4,0.3,6.7
1545,57386,2.0,0.0,96.0,80.0,99.0,6.3,2.0,6.4
1546,57387,136.0,1.0,96.0,80.0,99.0,6.7,0.2,6.8
1547,57388,40.0,1.0,96.0,80.0,95.0,6.4,0.6,7.1
1548,57389,29.0,1.0,96.0,80.0,95.0,6.6,0.6,7.3
1549,57390,86.0,1.0,34.0,32.0,100.0,4.2,0.1,4.2
1550,57395,15.0,1.0,34.0,32.0,97.0,6.6,0.5,7.0
1551,57396,6.0,1.0,34.0,32.0,100.0,7.2,2.3,7.2
1552,57398,19.0,0.0,91.0,67.0,97.0,6.9,3.1,7.3
1553,57399,346.0,1.0,82.0,52.0,100.0,7.6,1.0,7.6
1554,57401,330.0,1.0,106.0,68.0,85.0,6.3,2.9,8.7
1555,57402,29.0,1.0,106.0,68.0,99.0,8.4,6.9,8.5
1556,57403,338.0,0.0,135.0,94.0,92.0,7.4,4.4,8.6
1557,57405,46.0,0.0,135.0,94.0,92.0,7.2,3.7,8.4
1558,57407,0.0,0.0,103.0,90.0,86.0,6.1,4.3,8.3
1559,57408,292.0,1.0,135.0,94.0,91.0,6.3,4.0,7.7
1560,57409,341.0,0.0,135.0,94.0,92.0,7.2,1.4,8.4
1561,57411,16.0,1.0,118.0,84.0,95.0,7.7,6.2,8.5
1562,57413,49.0,2.0,65.0,37.0,98.0,8.1,4.1,8.4
1563,57414,350.0,1.0,65.0,37.0,92.0,6.9,5.9,8.1
1564,57415,13.0,0.0,65.0,37.0,97.0,7.3,1.1,7.7
1565,57416,44.0,0.0,89.0,68.0,100.0,8.1,4.2,8.1
1566,57417,294.0,0.0,87.0,65.0,97.0,8.4,1.6,8.8
1567,57420,8.0,1.0,65.0,60.0,99.0,7.7,1.9,7.8
1568,57425,25.0,1.0,89.0,68.0,98.0,7.8,1.3,8.1
1569,57426,50.0,1.0,74.0,74.0,96.0,7.5,3.5,8.1
1570,57431,0.0,0.0,76.0,53.0,96.0,8.5,2.7,9.1
1571,57432,0.0,0.0,76.0,53.0,90.0,8.5,7.1,10.1
1572,57437,81.0,1.0,74.0,74.0,95.0,8.1,2.8,8.9
1573,57438,219.0,0.0,41.0,31.0,87.0,6.8,18.3,8.8
1574,57439,92.0,1.0,41.0,31.0,95.0,4.3,4.5,5.0
1575,57445,28.0,1.0,41.0,31.0,97.0,6.3,3.1,6.7
1576,57447,281.0,0.0,41.0,31.0,97.0,7.5,1.6,7.9
1577,57453,172.0,0.0,145.0,132.0,98.0,4.8,0.0,5.1
1578,57458,0.0,0.0,160.0,152.0,99.0,5.1,0.5,5.2
1579,57460,21.0,0.0,145.0,132.0,96.0,5.0,1.0,5.6
1580,57461,99.0,1.0,145.0,132.0,99.0,4.6,0.0,4.7
1581,57462,139.0,1.0,145.0,132.0,93.0,5.8,,6.9
1582,57464,84.0,0.0,160.0,152.0,98.0,5.2,0.2,5.5
1583,57465,294.0,0.0,160.0,152.0,96.0,5.0,0.3,5.6
1584,57466,3.0,1.0,174.0,106.0,98.0,5.3,0.5,5.6
1585,57469,298.0,0.0,174.0,106.0,99.0,4.8,0.7,4.9
1586,57475,60.0,1.0,169.0,107.0,99.0,6.6,0.3,6.7
1587,57476,20.0,1.0,174.0,106.0,99.0,5.6,0.7,5.7
1588,57477,61.0,1.0,169.0,107.0,99.0,5.8,0.5,5.9
1589,57481,359.0,0.0,96.0,80.0,99.0,7.1,0.5,7.2
1590,57482,84.0,1.0,91.0,67.0,99.0,7.6,3.6,7.7
1591,57483,49.0,1.0,96.0,80.0,99.0,6.7,0.3,6.8
1592,57484,48.0,2.0,174.0,106.0,99.0,5.3,0.1,5.4
1593,57485,0.0,0.0,132.0,60.0,98.0,6.9,0.3,7.2
1594,57486,59.0,1.0,91.0,67.0,99.0,7.6,1.0,7.7
1595,57489,80.0,0.0,86.0,53.0,100.0,7.8,0.8,7.8
1596,57491,45.0,1.0,95.0,95.0,98.0,6.9,1.2,7.2
1597,57492,62.0,0.0,82.0,52.0,96.0,7.1,0.7,7.7
1598,57493,95.0,2.0,85.0,62.0,99.0,8.0,2.3,8.1
1599,57494,50.0,0.0,86.0,53.0,95.0,7.1,1.1,7.8
1600,57495,102.0,1.0,82.0,52.0,96.0,7.6,3.6,8.2
1601,57496,90.0,3.0,86.0,45.0,93.0,7.8,5.5,8.9
1602,57498,88.0,1.0,82.0,52.0,98.0,8.2,3.0,8.5
1603,57499,93.0,4.0,31.0,14.0,91.0,7.8,9.4,9.2
1604,57502,237.0,1.0,65.0,51.0,87.0,5.6,5.0,7.6
1605,57503,53.0,1.0,131.0,119.0,90.0,7.3,3.7,8.8
1606,57505,0.0,0.0,131.0,119.0,95.0,8.1,2.7,8.9
1607,57506,15.0,1.0,65.0,51.0,99.0,8.6,1.2,8.7
1608,57507,117.0,1.0,113.0,92.0,87.0,6.7,4.2,8.7
1609,57508,20.0,1.0,45.0,45.0,88.0,7.3,5.1,9.2
1610,57509,357.0,1.0,60.0,50.0,98.0,7.6,0.4,7.9
1611,57510,9.0,1.0,83.0,55.0,99.0,8.4,0.8,8.5
1612,57511,85.0,0.0,83.0,55.0,99.0,9.0,0.7,9.1
1613,57512,9.0,1.0,83.0,55.0,96.0,7.6,2.4,8.2
1614,57513,207.0,1.0,45.0,39.0,98.0,7.8,1.4,8.1
1615,57514,3.0,1.0,65.0,51.0,98.0,8.1,1.1,8.4
1616,57516,327.0,1.0,53.0,36.0,97.0,8.9,0.5,9.4
1617,57517,57.0,1.0,75.0,56.0,95.0,8.6,0.7,9.4
1618,57518,54.0,1.0,74.0,45.0,99.0,7.7,0.2,7.8
1619,57519,292.0,1.0,60.0,50.0,99.0,7.5,0.1,7.6
1620,57520,41.0,0.0,45.0,39.0,98.0,8.3,1.6,8.6
1621,57522,7.0,0.0,45.0,39.0,97.0,8.0,0.1,8.4
1622,57523,335.0,1.0,45.0,39.0,96.0,8.0,1.6,8.6
1623,57525,54.0,0.0,60.0,50.0,97.0,8.1,0.2,8.5
1624,57536,78.0,1.0,41.0,31.0,98.0,5.1,0.1,5.4
1625,57537,0.0,0.0,45.0,39.0,96.0,7.8,4.6,8.4
1626,57540,66.0,1.0,41.0,31.0,94.0,4.2,6.8,5.1
1627,57541,0.0,0.0,41.0,31.0,97.0,6.4,0.3,6.8
1628,57543,0.0,0.0,41.0,31.0,94.0,5.9,5.2,6.8
1629,57544,303.0,0.0,41.0,31.0,94.0,5.8,8.2,6.7
1630,57545,243.0,1.0,41.0,31.0,95.0,5.7,8.8,6.4
1631,57554,0.0,0.0,17.0,6.0,97.0,5.3,3.1,5.7
1632,57558,30.0,1.0,33.0,32.0,99.0,5.4,3.5,5.5
1633,57562,256.0,0.0,38.0,32.0,100.0,5.8,1.7,5.8
1634,57564,213.0,2.0,38.0,32.0,99.0,5.0,1.0,5.1
1635,57565,354.0,1.0,169.0,107.0,100.0,6.0,0.5,6.0
1636,57566,352.0,2.0,38.0,32.0,98.0,5.3,0.5,5.6
1637,57571,30.0,0.0,140.0,137.0,99.0,6.0,0.2,6.1
1638,57573,24.0,2.0,140.0,137.0,99.0,6.4,0.2,6.5
1639,57574,47.0,1.0,140.0,137.0,99.0,6.1,0.1,6.2
1640,57575,102.0,1.0,140.0,137.0,99.0,6.4,0.1,6.5
1641,57577,20.0,0.0,140.0,137.0,98.0,5.8,0.3,6.1
1642,57581,53.0,1.0,140.0,87.0,99.0,7.3,0.2,7.4
1643,57582,161.0,0.0,103.0,86.0,99.0,7.5,0.2,7.6
1644,57583,0.0,0.0,103.0,86.0,96.0,6.9,0.3,7.5
1645,57584,116.0,1.0,144.0,136.0,100.0,7.1,0.4,7.1
1646,57585,104.0,0.0,140.0,87.0,100.0,7.2,0.8,7.2
1647,57586,309.0,0.0,95.0,86.0,99.0,8.1,1.8,8.2
1648,57589,41.0,1.0,140.0,87.0,99.0,7.2,0.8,7.3
1649,57590,283.0,0.0,95.0,86.0,99.0,7.3,0.3,7.4
1650,57595,89.0,1.0,95.0,86.0,99.0,8.8,4.4,8.9
1651,57596,119.0,3.0,95.0,86.0,99.0,4.7,0.0,4.8
1652,57598,309.0,0.0,95.0,86.0,96.0,8.0,1.0,8.6
1653,57600,27.0,1.0,53.0,42.0,95.0,6.9,1.6,7.6
1654,57603,7.0,1.0,55.0,44.0,84.0,6.6,3.7,9.2
1655,57604,80.0,0.0,53.0,42.0,98.0,8.1,3.1,8.4
1656,57605,157.0,0.0,31.0,17.0,93.0,8.2,5.0,9.3
1657,57606,35.0,1.0,13.0,11.0,94.0,6.6,2.9,7.5
1658,57608,328.0,2.0,53.0,42.0,95.0,8.7,1.3,9.5
1659,57609,0.0,0.0,53.0,42.0,97.0,8.5,0.6,8.9
1660,57612,287.0,1.0,74.0,45.0,99.0,8.0,0.1,8.1
1661,57614,0.0,0.0,13.0,11.0,96.0,5.8,3.9,6.4
1662,57623,73.0,1.0,60.0,50.0,95.0,6.7,4.8,7.4
1663,57625,313.0,0.0,13.0,11.0,100.0,6.5,0.5,6.5
1664,57633,345.0,3.0,11.0,10.0,98.0,4.0,0.2,4.3
1665,57634,38.0,0.0,13.0,11.0,97.0,6.3,2.5,6.7
1666,57635,67.0,1.0,11.0,10.0,98.0,4.9,1.1,5.2
1667,57636,109.0,0.0,20.0,16.0,96.0,6.4,5.4,7.0
1668,57637,32.0,1.0,20.0,16.0,98.0,5.8,0.4,6.1
1669,57640,61.0,1.0,19.0,12.0,97.0,5.8,7.5,6.2
1670,57642,35.0,2.0,19.0,12.0,99.0,5.1,1.8,5.2
1671,57643,36.0,1.0,33.0,32.0,99.0,6.4,9.9,6.5
1672,57646,0.0,0.0,19.0,12.0,93.0,5.2,9.9,6.2
1673,57647,0.0,0.0,11.0,10.0,95.0,5.9,2.1,6.6
1674,57649,141.0,0.0,11.0,10.0,100.0,5.6,2.8,5.6
1675,57655,73.0,1.0,19.0,12.0,89.0,4.7,3.9,6.4
1676,57657,49.0,2.0,19.0,12.0,98.0,5.6,4.0,5.9
1677,57658,29.0,1.0,44.0,30.0,100.0,6.0,2.7,6.0
1678,57661,329.0,1.0,150.0,125.0,100.0,6.1,1.7,6.1
1679,57662,90.0,2.0,150.0,125.0,100.0,5.5,0.1,5.5
1680,57663,86.0,0.0,150.0,125.0,100.0,6.2,0.2,6.2
1681,57666,124.0,1.0,157.0,112.0,99.0,6.1,1.4,6.2
1682,57669,317.0,1.0,120.0,62.0,95.0,5.5,3.9,6.2
1683,57671,100.0,2.0,161.0,113.0,99.0,6.3,0.2,6.4
1684,57673,118.0,2.0,161.0,113.0,98.0,5.9,0.7,6.2
1685,57674,121.0,1.0,187.0,144.0,99.0,6.2,0.9,6.3
1686,57678,158.0,1.0,157.0,125.0,99.0,6.3,0.9,6.4
1687,57679,0.0,0.0,124.0,65.0,100.0,7.1,0.1,7.1
1688,57680,84.0,1.0,144.0,136.0,100.0,6.4,0.1,6.4
1689,57682,0.0,0.0,150.0,101.0,100.0,7.1,1.7,7.1
1690,57687,128.0,3.0,144.0,83.0,99.0,6.1,0.2,6.2
1691,57688,67.0,1.0,124.0,65.0,95.0,8.3,5.3,9.1
1692,57694,174.0,1.0,75.0,44.0,97.0,8.8,30.0,9.3
1693,57696,159.0,0.0,72.0,39.0,92.0,7.9,7.0,9.1
1694,57698,231.0,1.0,75.0,44.0,100.0,9.1,3.9,9.1
1695,57699,125.0,1.0,66.0,38.0,90.0,7.4,3.9,8.9
1696,57707,216.0,1.0,31.0,17.0,98.0,4.8,0.1,5.1
1697,57708,166.0,8.0,35.0,14.0,78.0,6.6,30.0,10.3
1698,57710,327.0,1.0,13.0,11.0,95.0,6.9,6.9,7.6
1699,57712,0.0,0.0,13.0,11.0,95.0,6.0,0.3,6.7
1700,57713,0.0,0.0,13.0,11.0,86.0,5.7,,7.9
1701,57714,85.0,1.0,11.0,5.0,98.0,6.3,2.7,6.6
1702,57717,95.0,2.0,11.0,5.0,100.0,6.5,0.2,6.5
1703,57718,197.0,3.0,21.0,4.0,85.0,10.9,11.9,13.4
1704,57719,253.0,6.0,12.0,8.0,88.0,10.6,30.0,12.5
1705,57720,70.0,0.0,13.0,11.0,98.0,6.2,6.7,6.5
1706,57722,46.0,2.0,7.0,6.0,99.0,5.9,1.4,6.0
1707,57723,0.0,0.0,13.0,11.0,96.0,5.9,6.6,6.5
1708,57728,217.0,8.0,32.0,29.0,98.0,10.5,4.7,10.8
1709,57729,19.0,0.0,32.0,26.0,91.0,6.4,17.0,7.8
1710,57731,37.0,2.0,20.0,16.0,96.0,6.2,12.7,6.8
1711,57732,11.0,1.0,20.0,16.0,90.0,6.3,23.8,7.8
1712,57734,0.0,0.0,20.0,16.0,87.0,6.1,19.4,8.1
1713,57735,39.0,1.0,20.0,16.0,98.0,5.5,3.2,5.8
1714,57736,92.0,2.0,20.0,16.0,99.0,4.9,0.2,5.0
1715,57737,147.0,0.0,32.0,26.0,92.0,5.8,11.8,7.0
1716,57738,36.0,2.0,32.0,26.0,92.0,5.0,11.6,6.2
1717,57739,73.0,2.0,20.0,16.0,96.0,5.3,2.1,5.9
1718,57740,91.0,0.0,11.0,10.0,100.0,5.5,5.7,5.5
1719,57741,30.0,0.0,20.0,16.0,95.0,5.3,3.2,6.0
1720,57742,83.0,2.0,20.0,16.0,100.0,3.2,0.1,3.2
1721,57743,0.0,0.0,33.0,25.0,100.0,6.4,2.4,6.4
1722,57744,133.0,1.0,20.0,16.0,100.0,6.4,8.9,6.4
1723,57745,0.0,0.0,33.0,25.0,100.0,6.0,4.1,6.0
1724,57749,0.0,0.0,53.0,35.0,100.0,5.9,2.8,5.9
1725,57752,337.0,0.0,44.0,30.0,100.0,7.4,3.2,7.4
1726,57754,296.0,1.0,42.0,22.0,100.0,6.4,2.5,6.4
1727,57758,46.0,1.0,44.0,30.0,100.0,7.0,3.0,7.0
1728,57760,77.0,1.0,82.0,76.0,93.0,5.8,2.1,6.8
1729,57761,110.0,2.0,82.0,76.0,91.0,5.8,1.9,7.2
1730,57762,50.0,1.0,124.0,98.0,95.0,5.4,0.9,6.1
1731,57763,0.0,0.0,124.0,98.0,98.0,5.9,1.5,6.2
1732,57766,354.0,1.0,87.0,84.0,100.0,6.2,1.7,6.2
1733,57767,36.0,1.0,87.0,84.0,97.0,6.7,2.7,7.1
1734,57768,79.0,0.0,82.0,76.0,95.0,5.6,1.9,6.3
1735,57769,79.0,1.0,82.0,76.0,92.0,5.3,2.3,6.5
1736,57771,117.0,1.0,157.0,125.0,100.0,6.5,0.4,6.5
1737,57772,108.0,2.0,157.0,125.0,99.0,6.7,1.1,6.8
1738,57773,145.0,1.0,144.0,83.0,100.0,6.7,0.8,6.7
1739,57774,0.0,0.0,124.0,98.0,90.0,5.9,3.1,7.4
1740,57776,220.0,13.0,127.0,96.0,87.0,8.8,9.4,10.9
1741,57777,112.0,1.0,127.0,96.0,97.0,6.7,1.5,7.1
1742,57778,56.0,0.0,127.0,96.0,91.0,6.4,2.9,7.8
1743,57779,0.0,0.0,127.0,96.0,99.0,7.9,2.4,8.0
1744,57780,143.0,1.0,180.0,119.0,99.0,7.4,0.4,7.5
1745,57781,107.0,1.0,110.0,67.0,99.0,8.0,2.4,8.1
1746,57783,321.0,1.0,110.0,67.0,94.0,8.6,4.3,9.5
1747,57786,96.0,1.0,99.0,67.0,94.0,8.9,4.0,9.8
1748,57789,227.0,1.0,91.0,64.0,88.0,9.0,4.4,10.9
1749,57792,91.0,1.0,72.0,39.0,90.0,8.2,9.6,9.8
1750,57793,78.0,3.0,79.0,50.0,89.0,7.9,3.2,9.6
1751,57794,0.0,0.0,105.0,79.0,95.0,8.4,3.0,9.2
1752,57796,40.0,2.0,72.0,39.0,93.0,7.8,3.4,8.9
1753,57798,71.0,0.0,67.0,40.0,89.0,8.5,2.5,10.2
1754,57799,101.0,0.0,75.0,40.0,84.0,8.5,8.0,11.1
1755,57800,0.0,0.0,10.0,2.0,86.0,6.8,21.6,9.0
1756,57803,181.0,3.0,21.0,4.0,89.0,8.9,30.0,10.6
1757,57805,193.0,1.0,7.0,3.0,81.0,9.1,30.0,12.3
1758,57806,208.0,5.0,7.0,3.0,92.0,10.0,30.0,11.3
1759,57807,147.0,3.0,7.0,3.0,97.0,9.3,7.6,9.8
1760,57808,195.0,2.0,7.0,3.0,91.0,10.2,30.0,11.6
1761,57809,154.0,2.0,7.0,3.0,93.0,10.9,20.0,12.0
1762,57811,212.0,6.0,21.0,4.0,88.0,10.3,30.0,12.2
1763,57813,206.0,5.0,21.0,4.0,96.0,11.7,24.7,12.3
1764,57814,197.0,2.0,5.0,4.0,100.0,11.3,30.0,11.3
1765,57816,189.0,4.0,12.0,8.0,99.0,11.6,11.3,11.8
1766,57818,177.0,2.0,11.0,6.0,94.0,11.7,12.8,12.6
1767,57821,20.0,0.0,32.0,29.0,98.0,9.5,1.9,9.8
1768,57822,101.0,2.0,32.0,26.0,99.0,6.4,3.4,6.5
1769,57824,139.0,4.0,26.0,22.0,84.0,12.0,30.0,14.7
1770,57825,55.0,0.0,32.0,26.0,97.0,7.4,3.5,7.8
1771,57827,167.0,9.0,26.0,22.0,95.0,12.5,4.0,13.3
1772,57828,142.0,1.0,26.0,22.0,92.0,12.5,7.4,13.8
1773,57829,157.0,3.0,26.0,22.0,100.0,11.4,0.0,11.4
1774,57832,350.0,1.0,32.0,26.0,100.0,5.1,0.9,5.1
1775,57834,353.0,0.0,32.0,26.0,97.0,6.9,7.9,7.3
1776,57835,202.0,0.0,32.0,26.0,94.0,6.8,12.1,7.7
1777,57837,209.0,5.0,32.0,26.0,86.0,12.7,11.6,15.0
1778,57839,0.0,0.0,32.0,26.0,96.0,6.2,6.1,6.8
1779,57840,81.0,0.0,20.0,16.0,95.0,5.3,4.3,6.0
1780,57841,295.0,0.0,42.0,22.0,94.0,5.8,4.3,6.7
1781,57842,0.0,0.0,42.0,22.0,93.0,5.6,3.8,6.7
1782,57844,0.0,0.0,32.0,26.0,97.0,5.6,4.0,6.0
1783,57845,259.0,0.0,58.0,58.0,99.0,7.1,4.6,7.2
1784,57846,24.0,0.0,42.0,22.0,88.0,6.9,7.1,8.8
1785,57851,329.0,1.0,107.0,55.0,93.0,6.4,3.0,7.5
1786,57853,12.0,1.0,87.0,84.0,91.0,6.3,3.7,7.7
1787,57857,5.0,0.0,42.0,36.0,100.0,7.2,4.5,7.2
1788,57859,158.0,2.0,42.0,36.0,91.0,7.4,3.8,8.8
1789,57860,345.0,1.0,87.0,84.0,91.0,6.0,3.1,7.4
1790,57865,108.0,4.0,107.0,55.0,94.0,6.3,3.4,7.2
1791,57866,328.0,0.0,75.0,58.0,100.0,7.7,3.8,7.7
1792,57867,250.0,1.0,86.0,79.0,100.0,7.9,3.5,7.9
1793,57868,243.0,0.0,107.0,55.0,91.0,6.8,8.4,8.2
1794,57870,0.0,0.0,121.0,107.0,99.0,7.5,2.8,7.6
1795,57871,186.0,1.0,121.0,107.0,92.0,6.8,2.5,8.0
1796,57872,64.0,1.0,102.0,81.0,89.0,6.6,3.8,8.3
1797,57874,85.0,2.0,121.0,107.0,88.0,6.5,3.4,8.4
1798,57875,119.0,1.0,102.0,81.0,95.0,7.1,1.6,7.8
1799,57876,0.0,0.0,102.0,81.0,99.0,8.3,3.2,8.4
1800,57881,120.0,1.0,127.0,96.0,88.0,6.7,2.9,8.6
1801,57882,183.0,0.0,127.0,96.0,90.0,7.6,5.7,9.1
1802,57883,121.0,0.0,75.0,40.0,96.0,9.7,2.3,10.3
1803,57886,148.0,1.0,71.0,44.0,93.0,9.1,2.5,10.2
1804,57887,230.0,0.0,71.0,44.0,100.0,7.5,2.5,7.5
1805,57889,0.0,0.0,72.0,57.0,97.0,12.5,6.6,13.0
1806,57891,359.0,0.0,91.0,64.0,91.0,9.0,2.7,10.4
1807,57894,311.0,0.0,75.0,40.0,99.0,8.7,4.2,8.8
1808,57895,85.0,0.0,93.0,54.0,85.0,8.9,7.0,11.3
1809,57896,17.0,1.0,102.0,61.0,92.0,10.2,3.0,11.5
1810,57899,353.0,0.0,75.0,40.0,87.0,9.0,3.8,11.1
1811,57900,183.0,3.0,7.0,3.0,89.0,8.0,30.0,9.7
1812,57902,81.0,1.0,13.0,5.0,92.0,9.5,25.5,10.7
1813,57903,156.0,2.0,7.0,3.0,89.0,10.1,30.0,11.9
1814,57905,157.0,1.0,13.0,5.0,84.0,10.3,24.0,12.9
1815,57906,159.0,0.0,13.0,5.0,97.0,13.9,6.7,14.4
1816,57907,190.0,1.0,13.0,5.0,94.0,10.2,22.2,11.1
1817,57908,231.0,2.0,13.0,5.0,91.0,10.8,23.0,12.2
1818,57909,143.0,0.0,13.0,5.0,98.0,14.6,5.4,14.9
1819,57910,215.0,2.0,5.0,4.0,90.0,12.2,17.3,13.8
